d,o,h,l,c,v,a,mc,s,m
2008-01-02,4100.0,4200.0,4050.0,4090.0,8450.0,34947900.0,25488192880.0,6231832,KOSPI
2008-01-03,4000.0,4150.0,3900.0,4050.0,3880.0,15487850.0,25238919600.0,6231832,KOSPI
2008-01-04,4180.0,4180.0,3970.0,4075.0,2170.0,8913850.0,25394715400.0,6231832,KOSPI
2008-01-07,3800.0,4095.0,3800.0,3970.0,1965.0,7790900.0,24740373040.0,6231832,KOSPI
2008-01-08,4000.0,4000.0,3900.0,3940.0,2680.0,10489300.0,24553418080.0,6231832,KOSPI
2008-01-09,3850.0,3920.0,3675.0,3900.0,2300.0,8828200.0,24304144800.0,6231832,KOSPI
2008-01-10,3895.0,4000.0,3800.0,3895.0,8421.0,32257995.0,24272985640.0,6231832,KOSPI
2008-01-11,3925.0,3925.0,3730.0,3730.0,3472.0,13182110.0,23244733360.0,6231832,KOSPI
2008-01-14,3700.0,3700.0,3600.0,3675.0,1861.0,6761525.0,22901982600.0,6231832,KOSPI
2008-01-15,3890.0,3890.0,3630.0,3680.0,620.0,2291000.0,22933141760.0,6231832,KOSPI
2008-01-16,3370.0,3650.0,3370.0,3500.0,15120.0,52142400.0,21811412000.0,6231832,KOSPI
2008-01-17,3600.0,3690.0,3480.0,3545.0,9201.0,32625095.0,22091844440.0,6231832,KOSPI
2008-01-18,3500.0,3700.0,3480.0,3700.0,9470.0,33719050.0,23057778400.0,6231832,KOSPI
2008-01-21,3880.0,3880.0,3650.0,3700.0,1480.0,5468850.0,23057778400.0,6231832,KOSPI
2008-01-22,3690.0,3690.0,3250.0,3400.0,9980.0,33445700.0,21188228800.0,6231832,KOSPI
2008-01-23,3600.0,3600.0,3375.0,3510.0,2190.0,7529300.0,21873730320.0,6231832,KOSPI
2008-01-24,3510.0,3650.0,3470.0,3610.0,11640.0,41634650.0,22496913520.0,6231832,KOSPI
2008-01-25,3700.0,3750.0,3560.0,3740.0,2370.0,8721750.0,23307051680.0,6231832,KOSPI
2008-01-28,3780.0,3780.0,3680.0,3700.0,11700.0,43319700.0,23057778400.0,6231832,KOSPI
2008-01-29,3800.0,3800.0,3560.0,3600.0,371.0,1344200.0,22434595200.0,6231832,KOSPI
2008-01-30,3600.0,3750.0,3410.0,3500.0,2931.0,10347050.0,21811412000.0,6231832,KOSPI
2008-01-31,3380.0,3600.0,3300.0,3350.0,8469.0,28923000.0,20876637200.0,6231832,KOSPI
2008-02-01,3500.0,3580.0,3380.0,3520.0,3150.0,10761000.0,21936048640.0,6231832,KOSPI
2008-02-04,3500.0,3500.0,3385.0,3425.0,7133.0,24263625.0,21344024600.0,6231832,KOSPI
2008-02-05,3490.0,3490.0,3330.0,3440.0,8408.0,28220290.0,21437502080.0,6231832,KOSPI
2008-02-11,3200.0,3400.0,3200.0,3385.0,491.0,1618520.0,21094751320.0,6231832,KOSPI
2008-02-12,3460.0,3460.0,3250.0,3260.0,3250.0,10766950.0,20315772320.0,6231832,KOSPI
2008-02-13,3300.0,3430.0,3260.0,3360.0,7660.0,25542550.0,20938955520.0,6231832,KOSPI
2008-02-14,3485.0,3530.0,3450.0,3520.0,14010.0,49040450.0,21936048640.0,6231832,KOSPI
2008-02-15,3545.0,3545.0,3300.0,3500.0,920.0,3172800.0,21811412000.0,6231832,KOSPI
2008-02-18,3595.0,3595.0,3500.0,3500.0,240.0,841900.0,21811412000.0,6231832,KOSPI
2008-02-19,3590.0,3645.0,3500.0,3560.0,7821.0,27932210.0,22185321920.0,6231832,KOSPI
2008-02-20,3580.0,3595.0,3460.0,3540.0,3060.0,10735650.0,22060685280.0,6231832,KOSPI
2008-02-21,3640.0,3640.0,3490.0,3600.0,14253.0,49962200.0,22434595200.0,6231832,KOSPI
2008-02-22,3640.0,3640.0,3515.0,3600.0,5792.0,20530250.0,22434595200.0,6231832,KOSPI
2008-02-25,3645.0,3665.0,3520.0,3630.0,2353.0,8451690.0,22621550160.0,6231832,KOSPI
2008-02-26,3600.0,3650.0,3500.0,3625.0,5490.0,19286950.0,22590391000.0,6231832,KOSPI
2008-02-27,3635.0,3650.0,3480.0,3545.0,7302.0,25660940.0,22091844440.0,6231832,KOSPI
