d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,32150.0,32500.0,31800.0,32150.0,11796.0,378756750.0,70730000000.0,2200000,KOSPI,tradable_ohlcv
2021-01-05,32150.0,32350.0,31850.0,32050.0,13129.0,420574900.0,70510000000.0,2200000,KOSPI,tradable_ohlcv
2021-01-06,32100.0,32100.0,31700.0,31700.0,15291.0,486429650.0,69740000000.0,2200000,KOSPI,tradable_ohlcv
2021-01-07,31950.0,32450.0,31750.0,32350.0,9152.0,294179300.0,71170000000.0,2200000,KOSPI,tradable_ohlcv
2021-01-08,32350.0,33000.0,32150.0,32900.0,12620.0,410820950.0,72380000000.0,2200000,KOSPI,tradable_ohlcv
2021-01-11,33100.0,33450.0,32500.0,32800.0,13052.0,429048600.0,72160000000.0,2200000,KOSPI,tradable_ohlcv
2021-01-12,33050.0,33050.0,32300.0,32800.0,5242.0,171508300.0,72160000000.0,2200000,KOSPI,tradable_ohlcv
2021-01-13,32750.0,33350.0,32750.0,33250.0,6722.0,222281900.0,73150000000.0,2200000,KOSPI,tradable_ohlcv
2021-01-14,33250.0,33450.0,33050.0,33250.0,3994.0,132739900.0,73150000000.0,2200000,KOSPI,tradable_ohlcv
2021-01-15,33350.0,33400.0,32550.0,32850.0,3352.0,110084800.0,72270000000.0,2200000,KOSPI,tradable_ohlcv
2021-01-18,32350.0,32650.0,32100.0,32150.0,5448.0,176000400.0,70730000000.0,2200000,KOSPI,tradable_ohlcv
2021-01-19,32150.0,32800.0,32100.0,32600.0,2951.0,95420950.0,71720000000.0,2200000,KOSPI,tradable_ohlcv
2021-01-20,32600.0,32950.0,32400.0,32900.0,3357.0,109985050.0,72380000000.0,2200000,KOSPI,tradable_ohlcv
2021-01-21,32900.0,33050.0,32600.0,32700.0,5244.0,171742750.0,71940000000.0,2200000,KOSPI,tradable_ohlcv
2021-01-22,32950.0,32950.0,32450.0,32700.0,5380.0,175457800.0,71940000000.0,2200000,KOSPI,tradable_ohlcv
2021-01-25,32600.0,33300.0,32350.0,32950.0,4066.0,133679250.0,72490000000.0,2200000,KOSPI,tradable_ohlcv
2021-01-26,33100.0,33100.0,32650.0,32800.0,2423.0,79674850.0,72160000000.0,2200000,KOSPI,tradable_ohlcv
2021-01-27,32800.0,33150.0,32600.0,32800.0,2544.0,83681400.0,72160000000.0,2200000,KOSPI,tradable_ohlcv
2021-01-28,32550.0,32750.0,32250.0,32450.0,2543.0,82541450.0,71390000000.0,2200000,KOSPI,tradable_ohlcv
2021-01-29,32450.0,32500.0,31200.0,31500.0,5726.0,181691700.0,69300000000.0,2200000,KOSPI,tradable_ohlcv
2021-02-01,31200.0,31700.0,31000.0,31700.0,4679.0,146356200.0,69740000000.0,2200000,KOSPI,tradable_ohlcv
2021-02-02,31750.0,32000.0,31400.0,31800.0,2749.0,86951050.0,69960000000.0,2200000,KOSPI,tradable_ohlcv
2021-02-03,31700.0,31950.0,31500.0,31800.0,2965.0,93814650.0,69960000000.0,2200000,KOSPI,tradable_ohlcv
2021-02-04,33300.0,33300.0,31550.0,32000.0,6607.0,213172300.0,70400000000.0,2200000,KOSPI,tradable_ohlcv
2021-02-05,32250.0,34200.0,31650.0,32550.0,13890.0,457286750.0,71610000000.0,2200000,KOSPI,tradable_ohlcv
2021-02-08,32800.0,33100.0,32150.0,32500.0,7280.0,236244700.0,71500000000.0,2200000,KOSPI,tradable_ohlcv
2021-02-09,32500.0,32850.0,32250.0,32550.0,5569.0,180485650.0,71610000000.0,2200000,KOSPI,tradable_ohlcv
2021-02-10,32500.0,32550.0,31900.0,32500.0,4109.0,132135350.0,71500000000.0,2200000,KOSPI,tradable_ohlcv
2021-02-15,32650.0,32650.0,32150.0,32550.0,1406.0,45629250.0,71610000000.0,2200000,KOSPI,tradable_ohlcv
2021-02-16,32450.0,32600.0,31900.0,31900.0,7476.0,239624700.0,70180000000.0,2200000,KOSPI,tradable_ohlcv
