d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,50600.0,50700.0,49100.0,50100.0,3047.0,151446400.0,110220000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-03,50000.0,50300.0,49200.0,50300.0,848.0,42214950.0,110660000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-06,50400.0,50600.0,49150.0,49700.0,563.0,28175350.0,109340000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-07,50100.0,50100.0,49300.0,49950.0,3186.0,158411200.0,109890000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-08,49350.0,49950.0,49250.0,49300.0,1031.0,50953950.0,108460000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-09,49250.0,49750.0,49100.0,49650.0,1050.0,51874000.0,109230000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-10,49100.0,49400.0,48850.0,49200.0,1160.0,56879000.0,108240000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-13,48800.0,49800.0,48800.0,49700.0,720.0,35466500.0,109340000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-14,49700.0,50400.0,49700.0,50100.0,2830.0,142015500.0,110220000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-15,50300.0,51500.0,50000.0,51500.0,4186.0,212576600.0,113300000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-16,51500.0,51800.0,50400.0,51400.0,3062.0,156649400.0,113080000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-17,51000.0,52700.0,51000.0,51400.0,4952.0,256646400.0,113080000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-20,51200.0,51600.0,50800.0,50800.0,735.0,37691900.0,111760000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-21,50700.0,51700.0,50200.0,51100.0,463.0,23510300.0,112420000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-22,51000.0,51600.0,50400.0,51000.0,1018.0,51943000.0,112200000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-23,50700.0,51800.0,49900.0,49950.0,2858.0,143261500.0,109890000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-24,49950.0,51100.0,49800.0,51000.0,2365.0,120078400.0,112200000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-27,50300.0,51000.0,49750.0,50800.0,2221.0,112392800.0,111760000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-28,50700.0,51300.0,50100.0,51100.0,1028.0,52256700.0,112420000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-29,51400.0,51600.0,50600.0,51600.0,1049.0,53728600.0,113520000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-03,51600.0,51600.0,51100.0,51400.0,715.0,36800800.0,113080000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-04,51300.0,51500.0,49900.0,50800.0,2954.0,149158350.0,111760000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-05,51200.0,51200.0,50100.0,50800.0,1276.0,64743500.0,111760000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-06,50300.0,51400.0,50000.0,51100.0,998.0,50405200.0,112420000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-07,50900.0,51100.0,50300.0,51000.0,721.0,36550800.0,112200000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-10,51800.0,51800.0,50700.0,51700.0,3365.0,173553300.0,113740000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-11,51100.0,51700.0,50800.0,51500.0,1004.0,51607500.0,113300000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-12,51400.0,52000.0,51100.0,51800.0,1627.0,83914800.0,113960000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-13,51500.0,52000.0,51400.0,51900.0,1124.0,58266300.0,114180000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-14,51700.0,52000.0,51100.0,52000.0,1988.0,102880200.0,114400000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-17,51900.0,52100.0,51500.0,51500.0,839.0,43439800.0,113300000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-18,51600.0,52000.0,50900.0,52000.0,2518.0,129935700.0,114400000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-19,52300.0,52500.0,51600.0,51600.0,4225.0,220658400.0,113520000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-20,51600.0,52100.0,51300.0,52100.0,640.0,33153400.0,114620000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-21,52200.0,52200.0,51800.0,51900.0,220.0,11438200.0,114180000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-24,51900.0,52300.0,51600.0,51900.0,957.0,49820300.0,114180000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-25,51800.0,52300.0,51600.0,52000.0,2567.0,133083400.0,114400000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-26,51700.0,52100.0,51700.0,52100.0,670.0,34806500.0,114620000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-27,52100.0,52300.0,51800.0,51900.0,698.0,36257300.0,114180000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-28,52000.0,52000.0,51500.0,51800.0,2302.0,119047400.0,113960000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-03,51800.0,51800.0,50900.0,51500.0,2094.0,107309300.0,113300000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-04,51000.0,51400.0,50800.0,51200.0,1492.0,76154400.0,112640000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-05,50300.0,51400.0,50300.0,51300.0,1304.0,66732200.0,112860000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-06,51300.0,51800.0,50900.0,51700.0,648.0,33233900.0,113740000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-07,50900.0,51600.0,50700.0,51400.0,1912.0,97595100.0,113080000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-10,51200.0,51500.0,51100.0,51500.0,1683.0,86356300.0,113300000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-11,51500.0,52200.0,50700.0,52100.0,1557.0,80781500.0,114620000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-12,52100.0,52100.0,51000.0,51000.0,763.0,39177800.0,112200000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-13,51000.0,52200.0,50700.0,52000.0,1736.0,89407900.0,114400000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-14,52300.0,53300.0,51700.0,52100.0,10427.0,548848900.0,114620000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-17,52100.0,52900.0,52100.0,52800.0,1686.0,88719800.0,116160000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-18,53000.0,54300.0,52400.0,54300.0,8949.0,480909100.0,119460000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-19,54400.0,54400.0,53100.0,53400.0,3005.0,162209100.0,117480000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-20,53200.0,54000.0,52600.0,53700.0,2458.0,131638600.0,118140000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-21,53600.0,53900.0,52800.0,53500.0,878.0,47009800.0,117700000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-24,53500.0,53900.0,52700.0,52700.0,1361.0,72258900.0,115940000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-25,52900.0,52900.0,52000.0,52400.0,1837.0,96156600.0,115280000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-26,52200.0,53100.0,52200.0,52900.0,1524.0,80311900.0,116380000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-27,52500.0,52800.0,52100.0,52800.0,1239.0,64884200.0,116160000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-28,52800.0,53600.0,52700.0,53200.0,1680.0,89178500.0,117040000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-31,53300.0,53600.0,52600.0,53000.0,1980.0,105203100.0,116600000000.0,2200000,KOSPI,tradable_ohlcv
2014-04-01,52900.0,53400.0,52400.0,52800.0,1540.0,81300300.0,116160000000.0,2200000,KOSPI,tradable_ohlcv
2014-04-02,52500.0,53800.0,52400.0,53800.0,3934.0,209771400.0,118360000000.0,2200000,KOSPI,tradable_ohlcv
2014-04-03,53900.0,53900.0,53300.0,53700.0,637.0,34130100.0,118140000000.0,2200000,KOSPI,tradable_ohlcv
2014-04-04,53900.0,53900.0,52600.0,53000.0,2381.0,125867400.0,116600000000.0,2200000,KOSPI,tradable_ohlcv
2014-04-07,52500.0,54000.0,52500.0,53800.0,1288.0,68936300.0,118360000000.0,2200000,KOSPI,tradable_ohlcv
2014-04-08,53800.0,53800.0,52500.0,53700.0,2548.0,136049900.0,118140000000.0,2200000,KOSPI,tradable_ohlcv
2014-04-09,53700.0,54000.0,53100.0,53900.0,1152.0,61958800.0,118580000000.0,2200000,KOSPI,tradable_ohlcv
2014-04-10,53900.0,54200.0,53100.0,54100.0,1439.0,77414000.0,119020000000.0,2200000,KOSPI,tradable_ohlcv
2014-04-11,53600.0,54100.0,53100.0,54000.0,361.0,19370700.0,118800000000.0,2200000,KOSPI,tradable_ohlcv
2014-04-14,54000.0,54000.0,52700.0,53500.0,846.0,44952400.0,117700000000.0,2200000,KOSPI,tradable_ohlcv
2014-04-15,53800.0,54200.0,53200.0,53700.0,1068.0,57476000.0,118140000000.0,2200000,KOSPI,tradable_ohlcv
2014-04-16,54000.0,54200.0,53100.0,53600.0,1287.0,68810300.0,117920000000.0,2200000,KOSPI,tradable_ohlcv
2014-04-17,53600.0,54200.0,52900.0,53600.0,3070.0,164114700.0,117920000000.0,2200000,KOSPI,tradable_ohlcv
2014-04-18,53600.0,53600.0,53200.0,53500.0,642.0,34303000.0,117700000000.0,2200000,KOSPI,tradable_ohlcv
2014-04-21,53500.0,53900.0,53300.0,53500.0,1424.0,76065400.0,117700000000.0,2200000,KOSPI,tradable_ohlcv
2014-04-22,53800.0,53800.0,53300.0,53300.0,453.0,24263500.0,117260000000.0,2200000,KOSPI,tradable_ohlcv
2014-04-23,53900.0,53900.0,52800.0,53000.0,1944.0,103450100.0,116600000000.0,2200000,KOSPI,tradable_ohlcv
2014-04-24,53300.0,53900.0,52900.0,53400.0,1013.0,53927500.0,117480000000.0,2200000,KOSPI,tradable_ohlcv
2014-04-25,53100.0,53400.0,51600.0,52700.0,6614.0,347389500.0,115940000000.0,2200000,KOSPI,tradable_ohlcv
2014-04-28,52700.0,53300.0,52700.0,53000.0,596.0,31622200.0,116600000000.0,2200000,KOSPI,tradable_ohlcv
2014-04-29,53000.0,53500.0,53000.0,53100.0,1067.0,56750400.0,116820000000.0,2200000,KOSPI,tradable_ohlcv
2014-04-30,53000.0,53500.0,53000.0,53200.0,614.0,32746400.0,117040000000.0,2200000,KOSPI,tradable_ohlcv
2014-05-02,53200.0,53200.0,52200.0,52700.0,880.0,46358800.0,115940000000.0,2200000,KOSPI,tradable_ohlcv
2014-05-07,52700.0,53500.0,52400.0,53400.0,1187.0,62877900.0,117480000000.0,2200000,KOSPI,tradable_ohlcv
2014-05-08,53400.0,53400.0,52500.0,53200.0,374.0,19742800.0,117040000000.0,2200000,KOSPI,tradable_ohlcv
2014-05-09,53200.0,53400.0,53000.0,53200.0,2188.0,116440600.0,117040000000.0,2200000,KOSPI,tradable_ohlcv
2014-05-12,53200.0,53400.0,52800.0,52900.0,622.0,33052600.0,116380000000.0,2200000,KOSPI,tradable_ohlcv
2014-05-13,53400.0,53400.0,52800.0,53300.0,1973.0,105062500.0,117260000000.0,2200000,KOSPI,tradable_ohlcv
2014-05-14,53300.0,53700.0,53100.0,53500.0,2248.0,120150700.0,117700000000.0,2200000,KOSPI,tradable_ohlcv
2014-05-15,53100.0,53300.0,52800.0,53100.0,1587.0,83996700.0,116820000000.0,2200000,KOSPI,tradable_ohlcv
2014-05-16,53100.0,53100.0,52200.0,52900.0,4989.0,261800300.0,116380000000.0,2200000,KOSPI,tradable_ohlcv
2014-05-19,52800.0,53300.0,52300.0,53200.0,901.0,47592200.0,117040000000.0,2200000,KOSPI,tradable_ohlcv
2014-05-20,53200.0,53400.0,52700.0,53000.0,3643.0,193118000.0,116600000000.0,2200000,KOSPI,tradable_ohlcv
2014-05-21,53000.0,53500.0,52800.0,53500.0,2545.0,135353900.0,117700000000.0,2200000,KOSPI,tradable_ohlcv
2014-05-22,53400.0,53600.0,53000.0,53500.0,918.0,49081500.0,117700000000.0,2200000,KOSPI,tradable_ohlcv
2014-05-23,53500.0,53800.0,53200.0,53700.0,3490.0,186925800.0,118140000000.0,2200000,KOSPI,tradable_ohlcv
2014-05-26,54000.0,54400.0,53900.0,54000.0,2197.0,118831400.0,118800000000.0,2200000,KOSPI,tradable_ohlcv
2014-05-27,54000.0,58800.0,53500.0,56800.0,14750.0,823029000.0,124960000000.0,2200000,KOSPI,tradable_ohlcv
2014-05-28,56800.0,57400.0,56000.0,56400.0,8188.0,465084300.0,124080000000.0,2200000,KOSPI,tradable_ohlcv
2014-05-29,57000.0,57900.0,56100.0,56800.0,7099.0,406436800.0,124960000000.0,2200000,KOSPI,tradable_ohlcv
2014-05-30,57500.0,57900.0,56300.0,57700.0,5917.0,338373900.0,126940000000.0,2200000,KOSPI,tradable_ohlcv
2014-06-02,58900.0,62400.0,58900.0,60800.0,25071.0,1528149200.0,133760000000.0,2200000,KOSPI,tradable_ohlcv
2014-06-03,61200.0,61200.0,59300.0,59900.0,9406.0,567274800.0,131780000000.0,2200000,KOSPI,tradable_ohlcv
2014-06-05,60000.0,60000.0,58300.0,58900.0,5755.0,339494400.0,129580000000.0,2200000,KOSPI,tradable_ohlcv
2014-06-09,58900.0,60000.0,58100.0,58900.0,4320.0,253866400.0,129580000000.0,2200000,KOSPI,tradable_ohlcv
2014-06-10,60200.0,60400.0,58900.0,60300.0,3884.0,231656300.0,132660000000.0,2200000,KOSPI,tradable_ohlcv
2014-06-11,60400.0,62800.0,60000.0,62100.0,9273.0,572800700.0,136620000000.0,2200000,KOSPI,tradable_ohlcv
2014-06-12,62500.0,63100.0,61500.0,63100.0,9697.0,608678700.0,138820000000.0,2200000,KOSPI,tradable_ohlcv
2014-06-13,63100.0,64300.0,62500.0,64000.0,9767.0,621752900.0,140800000000.0,2200000,KOSPI,tradable_ohlcv
2014-06-16,63100.0,64300.0,63100.0,64100.0,10501.0,670763900.0,141020000000.0,2200000,KOSPI,tradable_ohlcv
2014-06-17,64500.0,64500.0,63300.0,63800.0,7325.0,467343800.0,140360000000.0,2200000,KOSPI,tradable_ohlcv
2014-06-18,65000.0,65000.0,63600.0,63900.0,5530.0,353690200.0,140580000000.0,2200000,KOSPI,tradable_ohlcv
2014-06-19,63900.0,64000.0,62800.0,63500.0,3160.0,200170000.0,139700000000.0,2200000,KOSPI,tradable_ohlcv
2014-06-20,63900.0,63900.0,61500.0,61500.0,9213.0,571801500.0,135300000000.0,2200000,KOSPI,tradable_ohlcv
2014-06-23,61700.0,62500.0,61500.0,62500.0,4120.0,255572600.0,137500000000.0,2200000,KOSPI,tradable_ohlcv
2014-06-24,63000.0,63400.0,61800.0,63300.0,4003.0,250024500.0,139260000000.0,2200000,KOSPI,tradable_ohlcv
2014-06-25,63800.0,64200.0,61800.0,62300.0,3696.0,231383300.0,137060000000.0,2200000,KOSPI,tradable_ohlcv
2014-06-26,62700.0,63700.0,62200.0,63500.0,7527.0,472183200.0,139700000000.0,2200000,KOSPI,tradable_ohlcv
2014-06-27,64500.0,64600.0,63500.0,64500.0,3885.0,248050200.0,141900000000.0,2200000,KOSPI,tradable_ohlcv
2014-06-30,64900.0,65000.0,64400.0,64600.0,2515.0,162452600.0,142120000000.0,2200000,KOSPI,tradable_ohlcv
2014-07-01,65200.0,65800.0,64800.0,65500.0,4616.0,301468200.0,144100000000.0,2200000,KOSPI,tradable_ohlcv
2014-07-02,65900.0,66100.0,64900.0,65700.0,4912.0,322233400.0,144540000000.0,2200000,KOSPI,tradable_ohlcv
2014-07-03,66000.0,66400.0,64900.0,66200.0,4958.0,326187300.0,145640000000.0,2200000,KOSPI,tradable_ohlcv
2014-07-04,66700.0,66900.0,66200.0,66900.0,4831.0,321272800.0,147180000000.0,2200000,KOSPI,tradable_ohlcv
2014-07-07,67000.0,67500.0,65500.0,66600.0,6448.0,427824600.0,146520000000.0,2200000,KOSPI,tradable_ohlcv
2014-07-08,66600.0,66600.0,65200.0,65800.0,6134.0,403554000.0,144760000000.0,2200000,KOSPI,tradable_ohlcv
2014-07-09,65200.0,66400.0,64400.0,66400.0,4920.0,319616500.0,146080000000.0,2200000,KOSPI,tradable_ohlcv
2014-07-10,67000.0,67000.0,66100.0,67000.0,1075.0,71533500.0,147400000000.0,2200000,KOSPI,tradable_ohlcv
