d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,26050.0,26850.0,26050.0,26800.0,5910.0,156644200.0,58960000000.0,2200000,KOSPI,tradable_ohlcv
2025-01-03,26800.0,27250.0,26800.0,27200.0,3985.0,108052250.0,59840000000.0,2200000,KOSPI,tradable_ohlcv
2025-01-06,27000.0,27500.0,26900.0,27100.0,4219.0,114497950.0,59620000000.0,2200000,KOSPI,tradable_ohlcv
2025-01-07,27000.0,27300.0,26850.0,27200.0,2918.0,78732600.0,59840000000.0,2200000,KOSPI,tradable_ohlcv
2025-01-08,27350.0,27450.0,27100.0,27450.0,2852.0,77921550.0,60390000000.0,2200000,KOSPI,tradable_ohlcv
2025-01-09,27450.0,27450.0,27000.0,27300.0,1761.0,47740600.0,60060000000.0,2200000,KOSPI,tradable_ohlcv
2025-01-10,27300.0,27350.0,26800.0,27300.0,1890.0,51149050.0,60060000000.0,2200000,KOSPI,tradable_ohlcv
2025-01-13,27250.0,27250.0,26500.0,26950.0,468.0,12551050.0,59290000000.0,2200000,KOSPI,tradable_ohlcv
2025-01-14,26950.0,27400.0,26950.0,27300.0,2032.0,55505750.0,60060000000.0,2200000,KOSPI,tradable_ohlcv
2025-01-15,27100.0,27750.0,26900.0,27100.0,4743.0,129590900.0,59620000000.0,2200000,KOSPI,tradable_ohlcv
2025-01-16,27100.0,27100.0,26950.0,27000.0,1050.0,28325300.0,59400000000.0,2200000,KOSPI,tradable_ohlcv
2025-01-17,27000.0,27500.0,26800.0,27500.0,939.0,25300450.0,60500000000.0,2200000,KOSPI,tradable_ohlcv
2025-01-20,27500.0,27500.0,26700.0,26750.0,2166.0,58217000.0,58850000000.0,2200000,KOSPI,tradable_ohlcv
2025-01-21,27400.0,27400.0,26600.0,26800.0,824.0,22076300.0,58960000000.0,2200000,KOSPI,tradable_ohlcv
2025-01-22,27150.0,27150.0,26700.0,26750.0,4496.0,120472150.0,58850000000.0,2200000,KOSPI,tradable_ohlcv
2025-01-23,26750.0,26800.0,26500.0,26700.0,9813.0,261313000.0,58740000000.0,2200000,KOSPI,tradable_ohlcv
2025-01-24,26650.0,26800.0,26650.0,26750.0,2293.0,61419600.0,58850000000.0,2200000,KOSPI,tradable_ohlcv
2025-01-31,26400.0,26700.0,26350.0,26550.0,960.0,25463950.0,58410000000.0,2200000,KOSPI,tradable_ohlcv
2025-02-03,26500.0,26500.0,26100.0,26150.0,4467.0,116999450.0,57530000000.0,2200000,KOSPI,tradable_ohlcv
2025-02-04,26150.0,26500.0,26100.0,26500.0,1594.0,42118350.0,58300000000.0,2200000,KOSPI,tradable_ohlcv
2025-02-05,26650.0,27100.0,26250.0,26850.0,1321.0,35199550.0,59070000000.0,2200000,KOSPI,tradable_ohlcv
2025-02-06,26850.0,27100.0,26850.0,27000.0,1493.0,40270500.0,59400000000.0,2200000,KOSPI,tradable_ohlcv
2025-02-07,27000.0,27050.0,26850.0,27000.0,335.0,9032300.0,59400000000.0,2200000,KOSPI,tradable_ohlcv
2025-02-10,27000.0,27000.0,26600.0,26800.0,1027.0,27456900.0,58960000000.0,2200000,KOSPI,tradable_ohlcv
2025-02-11,26650.0,26900.0,26550.0,26700.0,1224.0,32556550.0,58740000000.0,2200000,KOSPI,tradable_ohlcv
2025-02-12,26950.0,27550.0,26700.0,27450.0,12541.0,340542100.0,60390000000.0,2200000,KOSPI,tradable_ohlcv
2025-02-13,27400.0,28550.0,27150.0,28550.0,14823.0,416097350.0,62810000000.0,2200000,KOSPI,tradable_ohlcv
2025-02-14,28600.0,29150.0,28050.0,28750.0,8830.0,252679250.0,63250000000.0,2200000,KOSPI,tradable_ohlcv
2025-02-17,28700.0,29200.0,28600.0,28900.0,10997.0,318388400.0,63580000000.0,2200000,KOSPI,tradable_ohlcv
2025-02-18,28850.0,30100.0,28700.0,30100.0,20570.0,611099550.0,66220000000.0,2200000,KOSPI,tradable_ohlcv
2025-02-19,30100.0,30550.0,29800.0,30300.0,8543.0,258462800.0,66660000000.0,2200000,KOSPI,tradable_ohlcv
