d,o,h,l,c,v,a,mc,s,m,rs
1999-11-18,14450.0,14450.0,12700.0,14450.0,131990.0,1825444000.0,24276000000.0,1680000,KOSPI,tradable_ohlcv
1999-11-19,14450.0,14450.0,12300.0,12400.0,98490.0,1319542000.0,20832000000.0,1680000,KOSPI,tradable_ohlcv
1999-11-22,12200.0,12600.0,11600.0,11800.0,43990.0,534562500.0,19824000000.0,1680000,KOSPI,tradable_ohlcv
1999-11-23,11500.0,13000.0,11500.0,12550.0,60670.0,753386500.0,21084000000.0,1680000,KOSPI,tradable_ohlcv
1999-11-24,11800.0,12800.0,11500.0,11600.0,27570.0,327746000.0,19488000000.0,1680000,KOSPI,tradable_ohlcv
1999-11-25,11650.0,11900.0,10100.0,10700.0,44320.0,487305000.0,17976000000.0,1680000,KOSPI,tradable_ohlcv
1999-11-26,10700.0,10700.0,9310.0,9550.0,20180.0,198567700.0,16044000000.0,1680000,KOSPI,tradable_ohlcv
1999-11-29,9050.0,10500.0,8650.0,9800.0,19860.0,183873400.0,16464000000.0,1680000,KOSPI,tradable_ohlcv
1999-11-30,10000.0,10400.0,9300.0,9600.0,26690.0,254821300.0,16128000000.0,1680000,KOSPI,tradable_ohlcv
1999-12-01,8600.0,9900.0,8600.0,9500.0,15460.0,142853700.0,15960000000.0,1680000,KOSPI,tradable_ohlcv
1999-12-02,9600.0,9600.0,9000.0,9030.0,9120.0,83669500.0,15170400000.0,1680000,KOSPI,tradable_ohlcv
1999-12-03,9110.0,9600.0,8900.0,9400.0,10450.0,97878100.0,15792000000.0,1680000,KOSPI,tradable_ohlcv
1999-12-06,9150.0,9400.0,9150.0,9300.0,13770.0,127445300.0,15624000000.0,1680000,KOSPI,tradable_ohlcv
1999-12-07,9350.0,9490.0,9110.0,9110.0,8880.0,82365600.0,15304800000.0,1680000,KOSPI,tradable_ohlcv
1999-12-08,9110.0,9600.0,9000.0,9010.0,9080.0,83775800.0,15136800000.0,1680000,KOSPI,tradable_ohlcv
1999-12-09,9100.0,10350.0,9000.0,10350.0,13600.0,133278900.0,17388000000.0,1680000,KOSPI,tradable_ohlcv
1999-12-10,10350.0,10950.0,10000.0,10100.0,26620.0,274906000.0,16968000000.0,1680000,KOSPI,tradable_ohlcv
1999-12-13,10500.0,10900.0,10400.0,10900.0,15580.0,164619000.0,18312000000.0,1680000,KOSPI,tradable_ohlcv
1999-12-14,11100.0,11900.0,10950.0,11700.0,14340.0,164811500.0,19656000000.0,1680000,KOSPI,tradable_ohlcv
1999-12-15,11850.0,12200.0,11200.0,11500.0,10730.0,122951000.0,19320000000.0,1680000,KOSPI,tradable_ohlcv
1999-12-16,11450.0,11800.0,11200.0,11300.0,7870.0,88807000.0,18984000000.0,1680000,KOSPI,tradable_ohlcv
1999-12-17,11500.0,12000.0,11100.0,12000.0,13080.0,149122500.0,20160000000.0,1680000,KOSPI,tradable_ohlcv
1999-12-20,12350.0,12350.0,11550.0,12000.0,5510.0,65261500.0,20160000000.0,1680000,KOSPI,tradable_ohlcv
1999-12-21,11600.0,11800.0,10300.0,11800.0,8240.0,93653000.0,19824000000.0,1680000,KOSPI,tradable_ohlcv
1999-12-22,11300.0,11400.0,10650.0,11400.0,3130.0,34798500.0,19152000000.0,1680000,KOSPI,tradable_ohlcv
1999-12-23,10550.0,12200.0,10500.0,12200.0,55750.0,647806500.0,20496000000.0,1680000,KOSPI,tradable_ohlcv
1999-12-24,12200.0,12800.0,12000.0,12800.0,51830.0,637169000.0,21504000000.0,1680000,KOSPI,tradable_ohlcv
1999-12-27,12800.0,13900.0,12800.0,13900.0,39830.0,528208000.0,23352000000.0,1680000,KOSPI,tradable_ohlcv
1999-12-28,14000.0,14000.0,13600.0,13900.0,52300.0,723316000.0,23352000000.0,1680000,KOSPI,tradable_ohlcv
