d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,40000.0,40600.0,39800.0,40400.0,4845.0,195491150.0,88880000000.0,2200000,KOSPI,tradable_ohlcv
2020-01-03,40400.0,40950.0,40150.0,40450.0,6446.0,261054650.0,88990000000.0,2200000,KOSPI,tradable_ohlcv
2020-01-06,40200.0,40400.0,39150.0,39500.0,4907.0,193944400.0,86900000000.0,2200000,KOSPI,tradable_ohlcv
2020-01-07,39400.0,39800.0,39050.0,39350.0,3244.0,127743350.0,86570000000.0,2200000,KOSPI,tradable_ohlcv
2020-01-08,39450.0,39500.0,38050.0,38350.0,8419.0,325034700.0,84370000000.0,2200000,KOSPI,tradable_ohlcv
2020-01-09,38750.0,39250.0,38500.0,38500.0,4801.0,186848800.0,84700000000.0,2200000,KOSPI,tradable_ohlcv
2020-01-10,39000.0,39150.0,38500.0,38800.0,10501.0,407367300.0,85360000000.0,2200000,KOSPI,tradable_ohlcv
2020-01-13,38800.0,39800.0,38600.0,39800.0,6790.0,267137250.0,87560000000.0,2200000,KOSPI,tradable_ohlcv
2020-01-14,40150.0,43200.0,39900.0,41100.0,61374.0,2543023850.0,90420000000.0,2200000,KOSPI,tradable_ohlcv
2020-01-15,41150.0,41150.0,40650.0,41000.0,5325.0,217719650.0,90200000000.0,2200000,KOSPI,tradable_ohlcv
2020-01-16,41000.0,41150.0,40400.0,40650.0,5047.0,205094650.0,89430000000.0,2200000,KOSPI,tradable_ohlcv
2020-01-17,40700.0,40950.0,40200.0,40300.0,6016.0,243212500.0,88660000000.0,2200000,KOSPI,tradable_ohlcv
2020-01-20,40250.0,40300.0,39700.0,39700.0,9812.0,392543200.0,87340000000.0,2200000,KOSPI,tradable_ohlcv
2020-01-21,39700.0,39950.0,39500.0,39600.0,1900.0,75263850.0,87120000000.0,2200000,KOSPI,tradable_ohlcv
2020-01-22,39600.0,40550.0,39450.0,40300.0,6000.0,240116350.0,88660000000.0,2200000,KOSPI,tradable_ohlcv
2020-01-23,40050.0,40300.0,39800.0,40300.0,3533.0,141159600.0,88660000000.0,2200000,KOSPI,tradable_ohlcv
2020-01-28,39450.0,39450.0,38800.0,39250.0,8285.0,324576100.0,86350000000.0,2200000,KOSPI,tradable_ohlcv
2020-01-29,39250.0,39450.0,39050.0,39100.0,3337.0,130962850.0,86020000000.0,2200000,KOSPI,tradable_ohlcv
2020-01-30,39450.0,39450.0,38350.0,38800.0,4629.0,179735050.0,85360000000.0,2200000,KOSPI,tradable_ohlcv
2020-01-31,38550.0,41300.0,38350.0,38600.0,42350.0,1691755150.0,84920000000.0,2200000,KOSPI,tradable_ohlcv
2020-02-03,38150.0,38950.0,37700.0,38750.0,10705.0,409187100.0,85250000000.0,2200000,KOSPI,tradable_ohlcv
2020-02-04,38650.0,39200.0,38650.0,39000.0,4671.0,181691050.0,85800000000.0,2200000,KOSPI,tradable_ohlcv
2020-02-05,39150.0,39300.0,37450.0,38700.0,16207.0,623190100.0,85140000000.0,2200000,KOSPI,tradable_ohlcv
2020-02-06,39200.0,39200.0,38600.0,39000.0,3387.0,131712650.0,85800000000.0,2200000,KOSPI,tradable_ohlcv
