d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,34150.0,34350.0,33050.0,34000.0,1550.0,52566500.0,74800000000.0,2200000,KOSPI,tradable_ohlcv
2010-01-05,33800.0,34000.0,33200.0,33500.0,3971.0,133164000.0,73700000000.0,2200000,KOSPI,tradable_ohlcv
2010-01-06,33500.0,33700.0,33200.0,33700.0,1720.0,57591000.0,74140000000.0,2200000,KOSPI,tradable_ohlcv
2010-01-07,33500.0,34400.0,33050.0,34200.0,10186.0,344459200.0,75240000000.0,2200000,KOSPI,tradable_ohlcv
2010-01-08,34200.0,36200.0,34000.0,35050.0,12680.0,437262500.0,77110000000.0,2200000,KOSPI,tradable_ohlcv
2010-01-11,35150.0,36300.0,35150.0,36000.0,4281.0,154122500.0,79200000000.0,2200000,KOSPI,tradable_ohlcv
2010-01-12,36000.0,36000.0,35100.0,35400.0,1350.0,47754500.0,77880000000.0,2200000,KOSPI,tradable_ohlcv
2010-01-13,35150.0,35600.0,35000.0,35050.0,2300.0,80762500.0,77110000000.0,2200000,KOSPI,tradable_ohlcv
2010-01-14,35050.0,35100.0,34700.0,35100.0,2991.0,104643600.0,77220000000.0,2200000,KOSPI,tradable_ohlcv
2010-01-15,34600.0,35250.0,33800.0,34450.0,1540.0,53266500.0,75790000000.0,2200000,KOSPI,tradable_ohlcv
2010-01-18,34400.0,35200.0,34200.0,35200.0,7250.0,250798000.0,77440000000.0,2200000,KOSPI,tradable_ohlcv
2010-01-19,35900.0,37300.0,35900.0,36900.0,9881.0,360830400.0,81180000000.0,2200000,KOSPI,tradable_ohlcv
2010-01-20,37350.0,37350.0,36900.0,37100.0,8480.0,313715000.0,81620000000.0,2200000,KOSPI,tradable_ohlcv
2010-01-21,36700.0,37800.0,36700.0,37200.0,2930.0,108995500.0,81840000000.0,2200000,KOSPI,tradable_ohlcv
2010-01-22,37200.0,37200.0,36300.0,37050.0,1760.0,64516000.0,81510000000.0,2200000,KOSPI,tradable_ohlcv
2010-01-25,36950.0,36950.0,36600.0,36700.0,3760.0,138327000.0,80740000000.0,2200000,KOSPI,tradable_ohlcv
2010-01-26,36350.0,36750.0,35600.0,36500.0,13400.0,488175500.0,80300000000.0,2200000,KOSPI,tradable_ohlcv
2010-01-27,36500.0,36500.0,35700.0,36400.0,4470.0,161924000.0,80080000000.0,2200000,KOSPI,tradable_ohlcv
2010-01-28,36500.0,36500.0,35600.0,36100.0,5660.0,204452000.0,79420000000.0,2200000,KOSPI,tradable_ohlcv
2010-01-29,35600.0,35900.0,35100.0,35300.0,7960.0,281496500.0,77660000000.0,2200000,KOSPI,tradable_ohlcv
2010-02-01,35050.0,35300.0,34500.0,35300.0,3130.0,109751000.0,77660000000.0,2200000,KOSPI,tradable_ohlcv
2010-02-02,35000.0,35800.0,34650.0,35000.0,5456.0,191476500.0,77000000000.0,2200000,KOSPI,tradable_ohlcv
2010-02-03,35000.0,35200.0,34550.0,35000.0,4511.0,157072500.0,77000000000.0,2200000,KOSPI,tradable_ohlcv
2010-02-04,36300.0,36300.0,34500.0,35200.0,3600.0,125806000.0,77440000000.0,2200000,KOSPI,tradable_ohlcv
2010-02-05,34550.0,35450.0,34300.0,34700.0,2941.0,101691200.0,76340000000.0,2200000,KOSPI,tradable_ohlcv
2010-02-08,34600.0,35000.0,34400.0,34700.0,1800.0,62373500.0,76340000000.0,2200000,KOSPI,tradable_ohlcv
2010-02-09,34700.0,34700.0,34300.0,34700.0,1130.0,39059000.0,76340000000.0,2200000,KOSPI,tradable_ohlcv
2010-02-10,34700.0,36000.0,34550.0,35250.0,1533.0,53870750.0,77550000000.0,2200000,KOSPI,tradable_ohlcv
2010-02-11,35300.0,35300.0,34750.0,35100.0,1960.0,68850000.0,77220000000.0,2200000,KOSPI,tradable_ohlcv
2010-02-12,35100.0,35300.0,35100.0,35300.0,980.0,34464000.0,77660000000.0,2200000,KOSPI,tradable_ohlcv
2010-02-16,35400.0,35400.0,34800.0,35000.0,2030.0,71119500.0,77000000000.0,2200000,KOSPI,tradable_ohlcv
2010-02-17,35100.0,36100.0,35100.0,36000.0,1480.0,52821500.0,79200000000.0,2200000,KOSPI,tradable_ohlcv
2010-02-18,35700.0,35900.0,35350.0,35700.0,2885.0,102860000.0,78540000000.0,2200000,KOSPI,tradable_ohlcv
2010-02-19,35700.0,37400.0,35400.0,36450.0,47392.0,1694536400.0,80190000000.0,2200000,KOSPI,tradable_ohlcv
2010-02-22,36700.0,37200.0,36000.0,36450.0,2195.0,80569750.0,80190000000.0,2200000,KOSPI,tradable_ohlcv
2010-02-23,36050.0,37000.0,36000.0,36800.0,2563.0,93026900.0,80960000000.0,2200000,KOSPI,tradable_ohlcv
2010-02-24,35900.0,37000.0,35800.0,36050.0,1300.0,46962500.0,79310000000.0,2200000,KOSPI,tradable_ohlcv
2010-02-25,35900.0,36900.0,35900.0,36750.0,2850.0,102809500.0,80850000000.0,2200000,KOSPI,tradable_ohlcv
2010-02-26,37150.0,37150.0,36200.0,36200.0,155.0,5638500.0,79640000000.0,2200000,KOSPI,tradable_ohlcv
2010-03-02,36300.0,36950.0,35200.0,36950.0,5160.0,183406500.0,81290000000.0,2200000,KOSPI,tradable_ohlcv
2010-03-03,36900.0,37200.0,36350.0,37000.0,3641.0,134207950.0,81400000000.0,2200000,KOSPI,tradable_ohlcv
2010-03-04,37000.0,37150.0,36400.0,37150.0,710.0,26206000.0,81730000000.0,2200000,KOSPI,tradable_ohlcv
2010-03-05,37300.0,37500.0,37000.0,37000.0,600.0,22448000.0,81400000000.0,2200000,KOSPI,tradable_ohlcv
