d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,37400.0,37450.0,36450.0,37200.0,9423.0,347811050.0,81840000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-05,37000.0,37800.0,36700.0,36950.0,10974.0,409495950.0,81290000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-06,36600.0,38950.0,36050.0,36900.0,12179.0,446157600.0,81180000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-07,36900.0,37850.0,35500.0,36250.0,13130.0,471884650.0,79750000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-08,36450.0,38450.0,35600.0,36000.0,38966.0,1443952450.0,79200000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-09,36000.0,36550.0,35150.0,36300.0,11648.0,420536200.0,79860000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-12,36350.0,36900.0,35950.0,36300.0,5829.0,211048100.0,79860000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-13,36100.0,36700.0,35850.0,36350.0,8073.0,291501400.0,79970000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-14,36300.0,37300.0,36000.0,36800.0,26479.0,974756250.0,80960000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-15,36800.0,36850.0,36200.0,36800.0,7913.0,288313600.0,80960000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-16,36650.0,37400.0,36500.0,36950.0,8282.0,306025025.0,81290000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-19,37150.0,38000.0,36850.0,37800.0,21097.0,792550425.0,83160000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-20,40150.0,43300.0,39500.0,39900.0,109353.0,4495297950.0,87780000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-21,39750.0,39750.0,38800.0,39250.0,17887.0,700294075.0,86350000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-22,39350.0,42300.0,38950.0,39300.0,97768.0,3929558725.0,86460000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-23,39300.0,39950.0,38650.0,39100.0,30977.0,1213370775.0,86020000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-26,39000.0,41700.0,38700.0,41000.0,37080.0,1508892550.0,90200000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-27,41400.0,42100.0,39850.0,41500.0,22212.0,910078750.0,91300000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-28,41500.0,43200.0,41000.0,41900.0,24770.0,1047572675.0,92180000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-29,41200.0,41800.0,40450.0,41000.0,17930.0,735885550.0,90200000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-30,40700.0,40800.0,39300.0,39650.0,28162.0,1120530125.0,87230000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-02,39650.0,39650.0,38150.0,38600.0,16301.0,634482400.0,84920000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-03,39250.0,41400.0,38650.0,40750.0,25625.0,1021360800.0,89650000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-04,40100.0,42300.0,40050.0,42000.0,11871.0,490450975.0,92400000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-05,42000.0,42750.0,40650.0,41150.0,14603.0,604319325.0,90530000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-06,40700.0,41300.0,38950.0,41150.0,16043.0,643070100.0,90530000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-09,41200.0,42000.0,40700.0,41100.0,8201.0,337445150.0,90420000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-10,41150.0,41950.0,41050.0,41500.0,8642.0,357980550.0,91300000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-11,41450.0,42600.0,41150.0,42450.0,14125.0,593426800.0,93390000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-12,42500.0,42900.0,42100.0,42750.0,9255.0,393431200.0,94050000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-13,42800.0,42800.0,42350.0,42650.0,8425.0,358146500.0,93830000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-19,42650.0,44000.0,42250.0,43700.0,16834.0,730962500.0,96140000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-20,43700.0,44850.0,43700.0,44300.0,12304.0,544961850.0,97460000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-23,44750.0,44750.0,42800.0,43250.0,21105.0,916748625.0,95150000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-24,42950.0,43000.0,42100.0,42600.0,15965.0,676265850.0,93720000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-25,42600.0,42950.0,41900.0,42400.0,14212.0,600987300.0,93280000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-26,42000.0,42000.0,40050.0,40150.0,28004.0,1135162600.0,88330000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-27,40100.0,40350.0,38950.0,39950.0,12269.0,484257300.0,87890000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-03,38900.0,39600.0,38700.0,38850.0,20334.0,793340650.0,85470000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-04,37700.0,38800.0,34250.0,35000.0,20643.0,745842000.0,77000000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-05,36000.0,37700.0,36000.0,37200.0,10564.0,389565350.0,81840000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-06,36950.0,37100.0,35100.0,36900.0,6529.0,238312650.0,81180000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-09,36700.0,36700.0,34600.0,36000.0,3540.0,124629950.0,79200000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-10,36450.0,36750.0,35650.0,36500.0,4065.0,147268050.0,80300000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-11,37100.0,37450.0,36500.0,37000.0,6898.0,254429725.0,81400000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-12,37300.0,37700.0,36650.0,37600.0,4921.0,181542900.0,82720000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-13,36950.0,37350.0,36500.0,37250.0,4931.0,181386200.0,81950000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-16,36950.0,36950.0,36150.0,36700.0,5121.0,186842000.0,80740000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-17,37000.0,37000.0,36050.0,36800.0,5207.0,190161150.0,80960000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-18,36800.0,38250.0,36700.0,38250.0,12906.0,482542500.0,84150000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-19,38200.0,38500.0,37400.0,37550.0,7741.0,290896250.0,82610000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-20,37600.0,38500.0,37600.0,38300.0,9121.0,348334750.0,84260000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-23,37700.0,38050.0,36800.0,37100.0,10673.0,398498350.0,81620000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-24,37300.0,38350.0,36950.0,38250.0,5821.0,217892850.0,84150000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-25,38200.0,38500.0,38050.0,38300.0,3945.0,150950300.0,84260000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-26,38250.0,38300.0,36950.0,37100.0,2864.0,107206400.0,81620000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-27,36500.0,36850.0,36000.0,36850.0,5394.0,195865600.0,81070000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-30,36250.0,36450.0,35400.0,36350.0,5380.0,193587500.0,79970000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-31,36200.0,36300.0,35300.0,35800.0,9137.0,325428650.0,78760000000.0,2200000,KOSPI,tradable_ohlcv
2026-04-01,36000.0,36600.0,35950.0,36450.0,9209.0,333735450.0,80190000000.0,2200000,KOSPI,tradable_ohlcv
2026-04-02,36450.0,36900.0,34750.0,35200.0,10149.0,360643100.0,77440000000.0,2200000,KOSPI,tradable_ohlcv
2026-04-03,35800.0,35900.0,35250.0,35700.0,7159.0,254280500.0,78540000000.0,2200000,KOSPI,tradable_ohlcv
2026-04-06,35700.0,35800.0,35150.0,35700.0,6468.0,229431000.0,78540000000.0,2200000,KOSPI,tradable_ohlcv
2026-04-07,35800.0,35800.0,34550.0,35350.0,6833.0,239163475.0,77770000000.0,2200000,KOSPI,tradable_ohlcv
2026-04-08,35900.0,36400.0,35550.0,36150.0,6893.0,247712150.0,79530000000.0,2200000,KOSPI,tradable_ohlcv
2026-04-09,35800.0,36000.0,35500.0,35750.0,6503.0,232277450.0,78650000000.0,2200000,KOSPI,tradable_ohlcv
2026-04-10,35800.0,36300.0,35500.0,36200.0,8953.0,322214200.0,79640000000.0,2200000,KOSPI,tradable_ohlcv
2026-04-13,36200.0,36200.0,35600.0,36000.0,3476.0,124373100.0,79200000000.0,2200000,KOSPI,tradable_ohlcv
2026-04-14,36050.0,37750.0,35700.0,36400.0,6669.0,241719525.0,80080000000.0,2200000,KOSPI,tradable_ohlcv
2026-04-15,36650.0,36800.0,36300.0,36400.0,3839.0,140087000.0,80080000000.0,2200000,KOSPI,tradable_ohlcv
2026-04-16,36400.0,37600.0,36250.0,37200.0,8968.0,329990450.0,81840000000.0,2200000,KOSPI,tradable_ohlcv
