d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,8400.0,8480.0,8230.0,8340.0,4750.0,39263300.0,14011200000.0,1680000,KOSPI,tradable_ohlcv
2005-01-04,8200.0,8250.0,8140.0,8240.0,1310.0,10737000.0,13843200000.0,1680000,KOSPI,tradable_ohlcv
2005-01-05,8120.0,8230.0,8090.0,8120.0,2630.0,21418200.0,13641600000.0,1680000,KOSPI,tradable_ohlcv
2005-01-06,8120.0,8150.0,8080.0,8120.0,6340.0,51380200.0,13641600000.0,1680000,KOSPI,tradable_ohlcv
2005-01-07,8160.0,8160.0,8070.0,8150.0,1580.0,12806900.0,13692000000.0,1680000,KOSPI,tradable_ohlcv
2005-01-10,8070.0,8190.0,8070.0,8140.0,2551.0,20658040.0,13675200000.0,1680000,KOSPI,tradable_ohlcv
2005-01-11,8050.0,8190.0,8050.0,8190.0,2271.0,18454690.0,13759200000.0,1680000,KOSPI,tradable_ohlcv
2005-01-12,8190.0,8190.0,8050.0,8050.0,550.0,4434700.0,13524000000.0,1680000,KOSPI,tradable_ohlcv
2005-01-13,8020.0,8200.0,8020.0,8200.0,400.0,3227800.0,13776000000.0,1680000,KOSPI,tradable_ohlcv
2005-01-14,8140.0,8140.0,8030.0,8120.0,1712.0,13778440.0,13641600000.0,1680000,KOSPI,tradable_ohlcv
2005-01-17,8080.0,8190.0,8070.0,8110.0,4308.0,34866680.0,13624800000.0,1680000,KOSPI,tradable_ohlcv
2005-01-18,8100.0,8240.0,8100.0,8200.0,2070.0,16942400.0,13776000000.0,1680000,KOSPI,tradable_ohlcv
2005-01-19,8150.0,8200.0,8100.0,8200.0,2730.0,22313200.0,13776000000.0,1680000,KOSPI,tradable_ohlcv
2005-01-20,8170.0,8170.0,8080.0,8080.0,250.0,2030500.0,13574400000.0,1680000,KOSPI,tradable_ohlcv
2005-01-21,8100.0,8320.0,8090.0,8110.0,2920.0,23698000.0,13624800000.0,1680000,KOSPI,tradable_ohlcv
2005-01-24,8130.0,8540.0,8130.0,8440.0,1000.0,8370300.0,14179200000.0,1680000,KOSPI,tradable_ohlcv
2005-01-25,8250.0,8420.0,8120.0,8120.0,1630.0,13352600.0,13641600000.0,1680000,KOSPI,tradable_ohlcv
2005-01-26,8140.0,8300.0,8140.0,8290.0,660.0,5435100.0,13927200000.0,1680000,KOSPI,tradable_ohlcv
2005-01-27,8250.0,8270.0,8230.0,8270.0,350.0,2884900.0,13893600000.0,1680000,KOSPI,tradable_ohlcv
2005-01-28,8180.0,8310.0,8180.0,8310.0,2860.0,23554600.0,13960800000.0,1680000,KOSPI,tradable_ohlcv
2005-01-31,8280.0,8500.0,8260.0,8500.0,3310.0,27735700.0,14280000000.0,1680000,KOSPI,tradable_ohlcv
2005-02-01,8600.0,8980.0,8490.0,8750.0,10880.0,96080200.0,14700000000.0,1680000,KOSPI,tradable_ohlcv
2005-02-02,8800.0,9210.0,8800.0,9130.0,6300.0,57281100.0,15338400000.0,1680000,KOSPI,tradable_ohlcv
2005-02-03,9200.0,9450.0,9160.0,9360.0,5630.0,52576100.0,15724800000.0,1680000,KOSPI,tradable_ohlcv
2005-02-04,9010.0,9450.0,9010.0,9430.0,5810.0,54117000.0,15842400000.0,1680000,KOSPI,tradable_ohlcv
2005-02-07,9600.0,9690.0,9240.0,9470.0,9230.0,86735800.0,15909600000.0,1680000,KOSPI,tradable_ohlcv
2005-02-11,9570.0,9690.0,9420.0,9580.0,3640.0,34668200.0,16094400000.0,1680000,KOSPI,tradable_ohlcv
2005-02-14,9720.0,9980.0,9720.0,9940.0,5910.0,58250900.0,16699200000.0,1680000,KOSPI,tradable_ohlcv
2005-02-15,10000.0,10000.0,9700.0,9900.0,5740.0,56393700.0,16632000000.0,1680000,KOSPI,tradable_ohlcv
2005-02-16,9800.0,9970.0,9600.0,9630.0,12450.0,120598500.0,16178400000.0,1680000,KOSPI,tradable_ohlcv
2005-02-17,9570.0,9900.0,9570.0,9900.0,3480.0,33881500.0,16632000000.0,1680000,KOSPI,tradable_ohlcv
2005-02-18,9800.0,10800.0,9700.0,10550.0,30710.0,319497700.0,17724000000.0,1680000,KOSPI,tradable_ohlcv
2005-02-21,10950.0,11600.0,10700.0,11250.0,41570.0,464078500.0,18900000000.0,1680000,KOSPI,tradable_ohlcv
2005-02-22,11250.0,11400.0,11000.0,11300.0,29794.0,333192700.0,18984000000.0,1680000,KOSPI,tradable_ohlcv
2005-02-23,11300.0,11600.0,10900.0,11000.0,22591.0,252332000.0,18480000000.0,1680000,KOSPI,tradable_ohlcv
2005-02-24,11000.0,11850.0,11000.0,11250.0,15130.0,171509000.0,18900000000.0,1680000,KOSPI,tradable_ohlcv
2005-02-25,11800.0,12900.0,11800.0,12700.0,25850.0,322076000.0,21336000000.0,1680000,KOSPI,tradable_ohlcv
2005-02-28,12700.0,13300.0,12500.0,12900.0,11154.0,142204600.0,21672000000.0,1680000,KOSPI,tradable_ohlcv
2005-03-02,12900.0,13150.0,12750.0,13150.0,12941.0,166933150.0,22092000000.0,1680000,KOSPI,tradable_ohlcv
2005-03-03,13000.0,13400.0,13000.0,13400.0,10542.0,138982300.0,22512000000.0,1680000,KOSPI,tradable_ohlcv
2005-03-04,13400.0,14200.0,13400.0,14000.0,15960.0,219004000.0,23520000000.0,1680000,KOSPI,tradable_ohlcv
2005-03-07,14100.0,14500.0,13700.0,14150.0,36100.0,508486000.0,23772000000.0,1680000,KOSPI,tradable_ohlcv
2005-03-08,14150.0,14150.0,12850.0,13900.0,12110.0,166104500.0,23352000000.0,1680000,KOSPI,tradable_ohlcv
2005-03-09,13800.0,14000.0,13600.0,13750.0,6580.0,91171500.0,23100000000.0,1680000,KOSPI,tradable_ohlcv
2005-03-10,13800.0,13800.0,13150.0,13500.0,20660.0,280118500.0,22680000000.0,1680000,KOSPI,tradable_ohlcv
2005-03-11,13500.0,13600.0,13300.0,13500.0,4540.0,61290000.0,22680000000.0,1680000,KOSPI,tradable_ohlcv
2005-03-14,13300.0,13300.0,12950.0,12950.0,5670.0,73933500.0,21756000000.0,1680000,KOSPI,tradable_ohlcv
2005-03-15,12750.0,13050.0,12500.0,12500.0,9290.0,118130500.0,21000000000.0,1680000,KOSPI,tradable_ohlcv
2005-03-16,12300.0,12500.0,12200.0,12400.0,5730.0,70199500.0,20832000000.0,1680000,KOSPI,tradable_ohlcv
2005-03-17,12050.0,12350.0,11700.0,12200.0,4580.0,55105000.0,20496000000.0,1680000,KOSPI,tradable_ohlcv
2005-03-18,11850.0,12500.0,11800.0,12000.0,4510.0,54213500.0,20160000000.0,1680000,KOSPI,tradable_ohlcv
2005-03-21,12000.0,12500.0,11900.0,12350.0,5070.0,62058500.0,20748000000.0,1680000,KOSPI,tradable_ohlcv
2005-03-22,12150.0,12350.0,11700.0,11850.0,6500.0,78326500.0,19908000000.0,1680000,KOSPI,tradable_ohlcv
2005-03-23,12150.0,12250.0,11750.0,12050.0,11400.0,138126500.0,20244000000.0,1680000,KOSPI,tradable_ohlcv
2005-03-24,11900.0,11900.0,11450.0,11450.0,3120.0,36202000.0,19236000000.0,1680000,KOSPI,tradable_ohlcv
2005-03-25,11450.0,11650.0,11400.0,11650.0,2180.0,25004500.0,19572000000.0,1680000,KOSPI,tradable_ohlcv
2005-03-28,11750.0,12050.0,11700.0,12000.0,7091.0,84788500.0,20160000000.0,1680000,KOSPI,tradable_ohlcv
2005-03-29,11850.0,12000.0,11850.0,11950.0,4180.0,49940000.0,20076000000.0,1680000,KOSPI,tradable_ohlcv
2005-03-30,11900.0,11950.0,11900.0,11900.0,6080.0,72378500.0,19992000000.0,1680000,KOSPI,tradable_ohlcv
2005-03-31,11900.0,11950.0,11800.0,11950.0,8800.0,104898000.0,20076000000.0,1680000,KOSPI,tradable_ohlcv
2005-04-01,12000.0,12250.0,11950.0,12250.0,2290.0,27657000.0,20580000000.0,1680000,KOSPI,tradable_ohlcv
2005-04-04,12000.0,12200.0,12000.0,12200.0,170.0,2066000.0,20496000000.0,1680000,KOSPI,tradable_ohlcv
2005-04-06,12000.0,12300.0,12000.0,12250.0,5050.0,61931500.0,20580000000.0,1680000,KOSPI,tradable_ohlcv
2005-04-07,12050.0,12300.0,11950.0,12250.0,3890.0,47283000.0,20580000000.0,1680000,KOSPI,tradable_ohlcv
2005-04-08,12300.0,12300.0,12100.0,12300.0,9770.0,120096000.0,20664000000.0,1680000,KOSPI,tradable_ohlcv
2005-04-11,12150.0,12300.0,12000.0,12200.0,1140.0,13868500.0,20496000000.0,1680000,KOSPI,tradable_ohlcv
2005-04-12,11750.0,12200.0,11750.0,12100.0,430.0,5198000.0,20328000000.0,1680000,KOSPI,tradable_ohlcv
