d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,50000.0,51000.0,49800.0,51000.0,2491.0,125511500.0,112200000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-03,51100.0,51300.0,50500.0,51200.0,1665.0,85016900.0,112640000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-04,51100.0,51500.0,50700.0,51200.0,1205.0,61591800.0,112640000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-05,50700.0,51100.0,50100.0,50800.0,1722.0,87209200.0,111760000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-06,50800.0,51200.0,50600.0,51200.0,2051.0,104639300.0,112640000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-09,51700.0,51700.0,51000.0,51300.0,2265.0,116335400.0,112860000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-10,50600.0,51400.0,50600.0,50800.0,2084.0,106168600.0,111760000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-11,51300.0,51300.0,50700.0,51000.0,1780.0,90597500.0,112200000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-12,51200.0,54300.0,50000.0,50900.0,7678.0,399131300.0,111980000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-13,50800.0,51500.0,50500.0,51100.0,1063.0,54060500.0,112420000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-16,50800.0,51400.0,50500.0,51400.0,1388.0,70665500.0,113080000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-17,51400.0,51600.0,51000.0,51600.0,2330.0,119848400.0,113520000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-18,51700.0,51800.0,50800.0,50900.0,2273.0,116504000.0,111980000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-19,51000.0,51100.0,50800.0,51100.0,1379.0,70351700.0,112420000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-20,50800.0,51500.0,50800.0,51200.0,1689.0,86406200.0,112640000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-23,51200.0,51300.0,51100.0,51200.0,871.0,44605800.0,112640000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-24,51200.0,51200.0,50000.0,50400.0,1716.0,86658500.0,110880000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-25,50300.0,51500.0,50300.0,51400.0,2497.0,127590600.0,113080000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-26,51400.0,51600.0,51000.0,51600.0,1087.0,55772900.0,113520000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-31,51700.0,52500.0,51700.0,51900.0,3019.0,156815600.0,114180000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-01,51900.0,52300.0,51700.0,51700.0,1681.0,87131900.0,113740000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-02,51700.0,52000.0,51000.0,51300.0,2384.0,123050800.0,112860000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-03,51700.0,51800.0,51100.0,51600.0,1484.0,76426400.0,113520000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-06,51400.0,52000.0,51400.0,51600.0,1770.0,91505500.0,113520000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-07,52100.0,52100.0,51500.0,51800.0,1449.0,74996500.0,113960000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-08,51800.0,52100.0,51800.0,52000.0,1539.0,79996600.0,114400000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-09,51500.0,52200.0,51100.0,52100.0,1349.0,69901200.0,114620000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-10,51900.0,52400.0,51700.0,52400.0,1652.0,86093400.0,115280000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-13,51800.0,52700.0,51800.0,52400.0,1752.0,91826200.0,115280000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-14,52500.0,52600.0,52100.0,52500.0,1555.0,81473300.0,115500000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-15,52400.0,52700.0,52100.0,52700.0,1670.0,87753000.0,115940000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-16,52700.0,53000.0,52500.0,52800.0,1524.0,80508000.0,116160000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-17,52900.0,53000.0,52500.0,52600.0,1473.0,77776100.0,115720000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-20,52600.0,52700.0,52000.0,52200.0,614.0,32048700.0,114840000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-21,52500.0,52600.0,52000.0,52600.0,731.0,38238800.0,115720000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-22,52100.0,52900.0,52000.0,52700.0,1509.0,79199500.0,115940000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-23,52300.0,52600.0,52200.0,52300.0,931.0,48661600.0,115060000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-24,52200.0,52400.0,51300.0,51300.0,1743.0,90581300.0,112860000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-27,51300.0,51600.0,51300.0,51500.0,1514.0,77887800.0,113300000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-28,51300.0,51700.0,51300.0,51700.0,3073.0,157802200.0,113740000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-02,51700.0,52600.0,51700.0,52500.0,1894.0,99072000.0,115500000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-03,52500.0,53900.0,52000.0,53600.0,4683.0,249973900.0,117920000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-06,53500.0,53900.0,52000.0,52100.0,1347.0,70881800.0,114620000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-07,52100.0,52400.0,51400.0,52400.0,838.0,43269300.0,115280000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-08,52700.0,53900.0,51400.0,53800.0,2973.0,157621300.0,118360000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-09,54000.0,54000.0,52000.0,53000.0,695.0,36614000.0,116600000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-10,52300.0,53300.0,52300.0,53000.0,1404.0,74197900.0,116600000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-13,53200.0,53200.0,52800.0,53000.0,1113.0,59009200.0,116600000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-14,53000.0,53100.0,51900.0,52100.0,1902.0,99721900.0,114620000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-15,51900.0,53300.0,51900.0,52600.0,1670.0,88329600.0,115720000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-16,52600.0,52800.0,52000.0,52700.0,313.0,16378700.0,115940000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-17,52700.0,52700.0,52000.0,52000.0,806.0,42077600.0,114400000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-20,51800.0,51800.0,50300.0,51700.0,5823.0,296691100.0,113740000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-21,51100.0,51500.0,50800.0,51200.0,549.0,28137700.0,112640000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-22,51200.0,51200.0,49950.0,50200.0,4839.0,243653200.0,110440000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-23,50200.0,50500.0,49950.0,50100.0,969.0,48623550.0,110220000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-24,50100.0,50400.0,50100.0,50200.0,458.0,22993200.0,110440000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-27,50200.0,50500.0,50000.0,50300.0,600.0,30125400.0,110660000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-28,50400.0,50400.0,50000.0,50000.0,650.0,32619500.0,110000000000.0,2200000,KOSPI,tradable_ohlcv
2017-03-29,50000.0,50100.0,49900.0,49950.0,836.0,41770150.0,109890000000.0,2200000,KOSPI,tradable_ohlcv
