d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,43500.0,43500.0,42950.0,43100.0,2171.0,93742600.0,94820000000.0,2200000,KOSPI,tradable_ohlcv
2013-01-03,43100.0,43550.0,42950.0,43500.0,3540.0,152792700.0,95700000000.0,2200000,KOSPI,tradable_ohlcv
2013-01-04,43550.0,44500.0,43550.0,44300.0,6120.0,269934000.0,97460000000.0,2200000,KOSPI,tradable_ohlcv
2013-01-07,44300.0,44600.0,43350.0,43450.0,2970.0,130399000.0,95590000000.0,2200000,KOSPI,tradable_ohlcv
2013-01-08,43100.0,43550.0,43100.0,43450.0,930.0,40274000.0,95590000000.0,2200000,KOSPI,tradable_ohlcv
2013-01-09,43900.0,43900.0,43050.0,43400.0,610.0,26443500.0,95480000000.0,2200000,KOSPI,tradable_ohlcv
2013-01-10,43500.0,44850.0,43450.0,44800.0,7679.0,339724700.0,98560000000.0,2200000,KOSPI,tradable_ohlcv
2013-01-11,44750.0,46650.0,44750.0,46400.0,7670.0,352455500.0,102080000000.0,2200000,KOSPI,tradable_ohlcv
2013-01-14,47400.0,47850.0,46500.0,47750.0,9592.0,456518500.0,105050000000.0,2200000,KOSPI,tradable_ohlcv
2013-01-15,47750.0,48800.0,47750.0,48200.0,8210.0,396182000.0,106040000000.0,2200000,KOSPI,tradable_ohlcv
2013-01-16,48350.0,48650.0,48000.0,48000.0,6078.0,294705500.0,105600000000.0,2200000,KOSPI,tradable_ohlcv
2013-01-17,48000.0,48000.0,46700.0,47800.0,1510.0,72095000.0,105160000000.0,2200000,KOSPI,tradable_ohlcv
2013-01-18,46650.0,47750.0,46000.0,47750.0,8500.0,396382500.0,105050000000.0,2200000,KOSPI,tradable_ohlcv
2013-01-21,46600.0,48350.0,46600.0,48350.0,8200.0,394145000.0,106370000000.0,2200000,KOSPI,tradable_ohlcv
2013-01-22,49000.0,49300.0,47600.0,48050.0,6990.0,343776500.0,105710000000.0,2200000,KOSPI,tradable_ohlcv
2013-01-23,47250.0,48200.0,47100.0,47800.0,190.0,9010000.0,105160000000.0,2200000,KOSPI,tradable_ohlcv
2013-01-24,47800.0,47800.0,46800.0,46800.0,390.0,18371500.0,102960000000.0,2200000,KOSPI,tradable_ohlcv
2013-01-25,46800.0,47500.0,45750.0,47450.0,1824.0,84423000.0,104390000000.0,2200000,KOSPI,tradable_ohlcv
2013-01-28,47450.0,48050.0,45850.0,47950.0,2590.0,122403000.0,105490000000.0,2200000,KOSPI,tradable_ohlcv
2013-01-29,47950.0,48100.0,46900.0,47950.0,1701.0,81534950.0,105490000000.0,2200000,KOSPI,tradable_ohlcv
2013-01-30,47400.0,47950.0,47000.0,47000.0,1121.0,53520500.0,103400000000.0,2200000,KOSPI,tradable_ohlcv
2013-01-31,47000.0,48000.0,45600.0,48000.0,1873.0,88122500.0,105600000000.0,2200000,KOSPI,tradable_ohlcv
2013-02-01,47900.0,48000.0,46850.0,47400.0,147.0,6993900.0,104280000000.0,2200000,KOSPI,tradable_ohlcv
2013-02-04,47400.0,47400.0,45800.0,47100.0,1320.0,61920500.0,103620000000.0,2200000,KOSPI,tradable_ohlcv
2013-02-05,47100.0,47500.0,46550.0,47350.0,543.0,25648750.0,104170000000.0,2200000,KOSPI,tradable_ohlcv
2013-02-06,47350.0,47450.0,46000.0,47400.0,3180.0,148901000.0,104280000000.0,2200000,KOSPI,tradable_ohlcv
2013-02-07,47400.0,47400.0,46400.0,47000.0,1413.0,66474150.0,103400000000.0,2200000,KOSPI,tradable_ohlcv
2013-02-08,46500.0,46950.0,46300.0,46850.0,240.0,11160500.0,103070000000.0,2200000,KOSPI,tradable_ohlcv
2013-02-12,46450.0,46850.0,46450.0,46700.0,753.0,35108100.0,102740000000.0,2200000,KOSPI,tradable_ohlcv
2013-02-13,47050.0,47150.0,46650.0,46700.0,1521.0,71081700.0,102740000000.0,2200000,KOSPI,tradable_ohlcv
2013-02-14,46200.0,46400.0,45950.0,45950.0,1360.0,62638000.0,101090000000.0,2200000,KOSPI,tradable_ohlcv
2013-02-15,45950.0,45950.0,44700.0,44950.0,3165.0,142382750.0,98890000000.0,2200000,KOSPI,tradable_ohlcv
2013-02-18,45000.0,45000.0,44500.0,44500.0,2442.0,108882500.0,97900000000.0,2200000,KOSPI,tradable_ohlcv
2013-02-19,44200.0,44300.0,43800.0,43800.0,2861.0,125826800.0,96360000000.0,2200000,KOSPI,tradable_ohlcv
2013-02-20,44300.0,44300.0,43650.0,43950.0,1244.0,54518800.0,96690000000.0,2200000,KOSPI,tradable_ohlcv
2013-02-21,43900.0,44550.0,43450.0,44550.0,5492.0,241832000.0,98010000000.0,2200000,KOSPI,tradable_ohlcv
2013-02-22,44150.0,44700.0,44050.0,44400.0,1886.0,83315400.0,97680000000.0,2200000,KOSPI,tradable_ohlcv
2013-02-25,44150.0,44400.0,43900.0,44250.0,520.0,22926500.0,97350000000.0,2200000,KOSPI,tradable_ohlcv
2013-02-26,44000.0,44700.0,43700.0,44700.0,2810.0,123805000.0,98340000000.0,2200000,KOSPI,tradable_ohlcv
2013-02-27,44100.0,44600.0,44100.0,44450.0,1630.0,72441500.0,97790000000.0,2200000,KOSPI,tradable_ohlcv
2013-02-28,44800.0,45100.0,44450.0,45050.0,5140.0,230192000.0,99110000000.0,2200000,KOSPI,tradable_ohlcv
2013-03-04,44500.0,44700.0,44250.0,44300.0,1141.0,50847800.0,97460000000.0,2200000,KOSPI,tradable_ohlcv
2013-03-05,43900.0,44600.0,43900.0,44250.0,1575.0,69575750.0,97350000000.0,2200000,KOSPI,tradable_ohlcv
2013-03-06,44000.0,44450.0,43300.0,43700.0,6530.0,284737000.0,96140000000.0,2200000,KOSPI,tradable_ohlcv
2013-03-07,43700.0,43700.0,43000.0,43700.0,3750.0,162378000.0,96140000000.0,2200000,KOSPI,tradable_ohlcv
2013-03-08,43650.0,43850.0,43350.0,43850.0,5690.0,247151000.0,96470000000.0,2200000,KOSPI,tradable_ohlcv
2013-03-11,43850.0,44950.0,43200.0,44050.0,5948.0,260825400.0,96910000000.0,2200000,KOSPI,tradable_ohlcv
2013-03-12,43650.0,43900.0,43500.0,43650.0,3600.0,157332500.0,96030000000.0,2200000,KOSPI,tradable_ohlcv
2013-03-13,43650.0,44050.0,43550.0,44050.0,2550.0,111486000.0,96910000000.0,2200000,KOSPI,tradable_ohlcv
2013-03-14,44100.0,44300.0,43600.0,44100.0,2601.0,114427600.0,97020000000.0,2200000,KOSPI,tradable_ohlcv
2013-03-15,44550.0,44900.0,43900.0,44200.0,3110.0,137662500.0,97240000000.0,2200000,KOSPI,tradable_ohlcv
2013-03-18,44150.0,44350.0,43550.0,43950.0,1650.0,72654000.0,96690000000.0,2200000,KOSPI,tradable_ohlcv
2013-03-19,44000.0,44700.0,43850.0,44400.0,4924.0,217571400.0,97680000000.0,2200000,KOSPI,tradable_ohlcv
2013-03-20,44500.0,44500.0,42000.0,43400.0,5421.0,235549900.0,95480000000.0,2200000,KOSPI,tradable_ohlcv
2013-03-21,43500.0,43950.0,43200.0,43950.0,1831.0,79785150.0,96690000000.0,2200000,KOSPI,tradable_ohlcv
2013-03-22,44600.0,44600.0,43050.0,43700.0,4250.0,184982000.0,96140000000.0,2200000,KOSPI,tradable_ohlcv
2013-03-25,43450.0,43850.0,43450.0,43750.0,1090.0,47623000.0,96250000000.0,2200000,KOSPI,tradable_ohlcv
2013-03-26,43750.0,44300.0,43300.0,43500.0,3950.0,171545500.0,95700000000.0,2200000,KOSPI,tradable_ohlcv
2013-03-27,43350.0,44400.0,43300.0,44300.0,3596.0,156731800.0,97460000000.0,2200000,KOSPI,tradable_ohlcv
2013-03-28,44350.0,44800.0,44000.0,44550.0,1170.0,51862000.0,98010000000.0,2200000,KOSPI,tradable_ohlcv
2013-03-29,44550.0,46000.0,44550.0,45100.0,4886.0,222275800.0,99220000000.0,2200000,KOSPI,tradable_ohlcv
2013-04-01,45150.0,45950.0,44900.0,45800.0,1550.0,70147500.0,100760000000.0,2200000,KOSPI,tradable_ohlcv
2013-04-02,45850.0,46000.0,44800.0,45150.0,2020.0,91523000.0,99330000000.0,2200000,KOSPI,tradable_ohlcv
2013-04-03,45200.0,45250.0,44800.0,45250.0,1720.0,77557000.0,99550000000.0,2200000,KOSPI,tradable_ohlcv
2013-04-04,45050.0,45150.0,44200.0,45150.0,2010.0,89479000.0,99330000000.0,2200000,KOSPI,tradable_ohlcv
2013-04-05,44550.0,44900.0,43800.0,43900.0,3970.0,175278500.0,96580000000.0,2200000,KOSPI,tradable_ohlcv
2013-04-08,43850.0,44550.0,43850.0,43900.0,1926.0,85049900.0,96580000000.0,2200000,KOSPI,tradable_ohlcv
2013-04-09,43400.0,45100.0,42600.0,45000.0,5942.0,260877000.0,99000000000.0,2200000,KOSPI,tradable_ohlcv
2013-04-10,44050.0,44650.0,44050.0,44600.0,200.0,8855000.0,98120000000.0,2200000,KOSPI,tradable_ohlcv
2013-04-11,45100.0,45100.0,44800.0,45050.0,1108.0,49874400.0,99110000000.0,2200000,KOSPI,tradable_ohlcv
2013-04-12,44800.0,47800.0,44800.0,47100.0,6001.0,279881600.0,103620000000.0,2200000,KOSPI,tradable_ohlcv
2013-04-15,47700.0,47700.0,46600.0,47200.0,920.0,43257000.0,103840000000.0,2200000,KOSPI,tradable_ohlcv
2013-04-16,46200.0,46800.0,46150.0,46300.0,789.0,36591200.0,101860000000.0,2200000,KOSPI,tradable_ohlcv
2013-04-17,45850.0,46050.0,45450.0,45750.0,1671.0,76235750.0,100650000000.0,2200000,KOSPI,tradable_ohlcv
2013-04-18,45050.0,45050.0,44500.0,44550.0,1952.0,87388100.0,98010000000.0,2200000,KOSPI,tradable_ohlcv
2013-04-19,44100.0,44400.0,43500.0,43750.0,3706.0,162046000.0,96250000000.0,2200000,KOSPI,tradable_ohlcv
2013-04-22,44500.0,44500.0,42800.0,44400.0,8740.0,379850500.0,97680000000.0,2200000,KOSPI,tradable_ohlcv
2013-04-23,44350.0,44350.0,42700.0,44300.0,17770.0,772325000.0,97460000000.0,2200000,KOSPI,tradable_ohlcv
2013-04-24,44000.0,45750.0,43700.0,45300.0,4988.0,222932900.0,99660000000.0,2200000,KOSPI,tradable_ohlcv
2013-04-25,45150.0,46900.0,45150.0,46900.0,10950.0,505672500.0,103180000000.0,2200000,KOSPI,tradable_ohlcv
2013-04-26,46650.0,46900.0,46050.0,46550.0,2030.0,94262000.0,102410000000.0,2200000,KOSPI,tradable_ohlcv
2013-04-29,46550.0,46550.0,45700.0,45950.0,4796.0,221883700.0,101090000000.0,2200000,KOSPI,tradable_ohlcv
2013-04-30,46400.0,47500.0,46350.0,47000.0,10440.0,488914500.0,103400000000.0,2200000,KOSPI,tradable_ohlcv
