d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,64500.0,68700.0,64000.0,64600.0,188570.0,12529566100.0,785265326000.0,12155810,KOSDAQ,tradable_ohlcv
2025-01-03,64700.0,70500.0,62600.0,69200.0,324864.0,21823824200.0,841182052000.0,12155810,KOSDAQ,tradable_ohlcv
2025-01-06,69000.0,69000.0,65400.0,67700.0,262871.0,17627696700.0,822948337000.0,12155810,KOSDAQ,tradable_ohlcv
2025-01-07,68000.0,69700.0,66000.0,66400.0,168924.0,11404297300.0,807145784000.0,12155810,KOSDAQ,tradable_ohlcv
2025-01-08,65900.0,67700.0,65000.0,66300.0,129135.0,8558756900.0,805930203000.0,12155810,KOSDAQ,tradable_ohlcv
2025-01-09,66100.0,66800.0,64500.0,66200.0,75090.0,4942984800.0,804714622000.0,12155810,KOSDAQ,tradable_ohlcv
2025-01-10,66300.0,68100.0,65000.0,67600.0,131840.0,8799912900.0,821732756000.0,12155810,KOSDAQ,tradable_ohlcv
2025-01-13,67000.0,71500.0,66500.0,67200.0,313481.0,21694615300.0,816870432000.0,12155810,KOSDAQ,tradable_ohlcv
2025-01-14,67200.0,70400.0,67200.0,69600.0,226652.0,15665428200.0,846044376000.0,12155810,KOSDAQ,tradable_ohlcv
2025-01-15,70200.0,70300.0,68000.0,68700.0,156101.0,10810372700.0,835104147000.0,12155810,KOSDAQ,tradable_ohlcv
2025-01-16,70000.0,71000.0,68100.0,68400.0,281710.0,19651459200.0,831457404000.0,12155810,KOSDAQ,tradable_ohlcv
2025-01-17,68400.0,68400.0,63500.0,65600.0,351781.0,23011958000.0,797421136000.0,12155810,KOSDAQ,tradable_ohlcv
2025-01-20,66400.0,68300.0,65400.0,66300.0,155029.0,10376401400.0,805930203000.0,12155810,KOSDAQ,tradable_ohlcv
2025-01-21,66800.0,68000.0,65900.0,67700.0,96530.0,6475760300.0,822948337000.0,12155810,KOSDAQ,tradable_ohlcv
2025-01-22,68500.0,70100.0,66200.0,66400.0,233677.0,15852276900.0,807145784000.0,12155810,KOSDAQ,tradable_ohlcv
2025-01-23,67400.0,70500.0,66700.0,69200.0,413126.0,28614991200.0,841182052000.0,12155810,KOSDAQ,tradable_ohlcv
2025-01-24,67100.0,67300.0,63600.0,65900.0,524624.0,34088701400.0,804730666900.0,12211391,KOSDAQ,tradable_ohlcv
2025-01-31,65900.0,70300.0,64900.0,69700.0,292874.0,20033761000.0,851133952700.0,12211391,KOSDAQ,tradable_ohlcv
2025-02-03,69000.0,74500.0,68800.0,73700.0,572036.0,41116769400.0,899979516700.0,12211391,KOSDAQ,tradable_ohlcv
2025-02-04,76100.0,80100.0,74600.0,77300.0,778708.0,60505417900.0,943940524300.0,12211391,KOSDAQ,tradable_ohlcv
2025-02-05,78400.0,80500.0,77300.0,78700.0,362639.0,28640880000.0,961036471700.0,12211391,KOSDAQ,tradable_ohlcv
2025-02-06,78000.0,84100.0,76000.0,83000.0,608192.0,48938929800.0,1013545453000.0,12211391,KOSDAQ,tradable_ohlcv
2025-02-07,82000.0,82900.0,78800.0,81000.0,305996.0,24569646400.0,989122671000.0,12211391,KOSDAQ,tradable_ohlcv
2025-02-10,80100.0,80400.0,74300.0,75500.0,416076.0,31976432800.0,921960020500.0,12211391,KOSDAQ,tradable_ohlcv
2025-02-11,76300.0,77400.0,74800.0,75800.0,158186.0,12040371700.0,925623437800.0,12211391,KOSDAQ,tradable_ohlcv
2025-02-12,75200.0,76900.0,73100.0,75000.0,164287.0,12337126600.0,915854325000.0,12211391,KOSDAQ,tradable_ohlcv
2025-02-13,74700.0,76700.0,73500.0,76700.0,187666.0,14067611600.0,936613689700.0,12211391,KOSDAQ,tradable_ohlcv
2025-02-14,77000.0,79100.0,75400.0,78500.0,200339.0,15567703800.0,958594193500.0,12211391,KOSDAQ,tradable_ohlcv
2025-02-17,80000.0,80200.0,75400.0,76100.0,152213.0,11788223100.0,929286855100.0,12211391,KOSDAQ,tradable_ohlcv
2025-02-18,76000.0,76500.0,73800.0,75700.0,192976.0,14513164700.0,924402298700.0,12211391,KOSDAQ,tradable_ohlcv
