d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2985.0,2985.0,2360.0,2650.0,25478.0,64280800.0,12759750000.0,4815000,KONEX,tradable_ohlcv
2018-01-03,2700.0,2890.0,2700.0,2800.0,8374.0,22639220.0,13482000000.0,4815000,KONEX,tradable_ohlcv
2018-01-04,2800.0,2800.0,2795.0,2795.0,1948.0,5448400.0,13457925000.0,4815000,KONEX,tradable_ohlcv
2018-01-05,2795.0,2800.0,2795.0,2800.0,1321.0,3693820.0,13482000000.0,4815000,KONEX,tradable_ohlcv
2018-01-08,2705.0,2795.0,2705.0,2795.0,425.0,1172125.0,13457925000.0,4815000,KONEX,tradable_ohlcv
2018-01-09,3085.0,3085.0,2650.0,2750.0,12751.0,33843085.0,13241250000.0,4815000,KONEX,tradable_ohlcv
2018-01-10,2995.0,2995.0,2590.0,2590.0,3.0,8580.0,12470850000.0,4815000,KONEX,tradable_ohlcv
2018-01-11,2795.0,2795.0,2665.0,2665.0,401.0,1120665.0,12831975000.0,4815000,KONEX,tradable_ohlcv
2018-01-12,2845.0,2845.0,2680.0,2785.0,204.0,568155.0,13409775000.0,4815000,KONEX,tradable_ohlcv
2018-01-15,2730.0,3190.0,2730.0,3190.0,1401.0,3943190.0,15359850000.0,4815000,KONEX,tradable_ohlcv
2018-01-16,2985.0,2985.0,2800.0,2800.0,8950.0,25216250.0,13482000000.0,4815000,KONEX,tradable_ohlcv
2018-01-17,2890.0,2890.0,2800.0,2800.0,1680.0,4704090.0,13482000000.0,4815000,KONEX,tradable_ohlcv
2018-01-18,2885.0,2885.0,2750.0,2750.0,1207.0,3322695.0,13241250000.0,4815000,KONEX,tradable_ohlcv
2018-01-19,2880.0,2880.0,2750.0,2750.0,202.0,555730.0,13241250000.0,4815000,KONEX,tradable_ohlcv
2018-01-22,2660.0,3085.0,2660.0,2985.0,7.0,20670.0,14372775000.0,4815000,KONEX,tradable_ohlcv
2018-01-23,2980.0,3430.0,2980.0,3400.0,2688.0,8226190.0,16371000000.0,4815000,KONEX,tradable_ohlcv
2018-01-24,2900.0,3150.0,2900.0,3095.0,104.0,322055.0,14902425000.0,4815000,KONEX,tradable_ohlcv
2018-01-25,3200.0,3200.0,3200.0,3200.0,33.0,105600.0,15408000000.0,4815000,KONEX,tradable_ohlcv
2018-01-26,3500.0,3500.0,2775.0,3200.0,10004.0,30012675.0,15408000000.0,4815000,KONEX,tradable_ohlcv
2018-01-29,3300.0,3300.0,3250.0,3250.0,12.0,39500.0,15648750000.0,4815000,KONEX,tradable_ohlcv
2018-01-30,3735.0,3735.0,2910.0,2910.0,799.0,2326495.0,14011650000.0,4815000,KONEX,tradable_ohlcv
2018-01-31,3345.0,3345.0,2750.0,2765.0,6.0,18880.0,13313475000.0,4815000,KONEX,tradable_ohlcv
2018-02-01,3100.0,3100.0,2780.0,3100.0,999.0,3082020.0,14926500000.0,4815000,KONEX,tradable_ohlcv
2018-02-02,2755.0,3560.0,2755.0,3300.0,967.0,2997770.0,15889500000.0,4815000,KONEX,tradable_ohlcv
2018-02-05,3295.0,3300.0,2835.0,2835.0,680.0,2240715.0,13650525000.0,4815000,KONEX,tradable_ohlcv
2018-02-06,3260.0,3260.0,3210.0,3210.0,8001.0,25685760.0,15456150000.0,4815000,KONEX,tradable_ohlcv
2018-02-07,3210.0,3500.0,2790.0,3400.0,564.0,1748840.0,16371000000.0,4815000,KONEX,tradable_ohlcv
2018-02-08,2895.0,3700.0,2895.0,3700.0,1004.0,2909800.0,17815500000.0,4815000,KONEX,tradable_ohlcv
2018-02-09,3145.0,3145.0,3145.0,3145.0,40.0,125800.0,15143175000.0,4815000,KONEX,tradable_ohlcv
2018-02-12,3100.0,3100.0,3100.0,3100.0,32.0,99200.0,14926500000.0,4815000,KONEX,tradable_ohlcv
2018-02-13,3000.0,3100.0,3000.0,3100.0,2.0,6100.0,14926500000.0,4815000,KONEX,tradable_ohlcv
2018-02-14,2900.0,3200.0,2750.0,3000.0,2704.0,7600075.0,14445000000.0,4815000,KONEX,tradable_ohlcv
2018-02-19,2995.0,2995.0,2995.0,2995.0,100.0,299500.0,14420925000.0,4815000,KONEX,tradable_ohlcv
2018-02-20,2770.0,2980.0,2710.0,2945.0,22091.0,60929360.0,14180175000.0,4815000,KONEX,tradable_ohlcv
2018-02-21,2740.0,3000.0,2740.0,3000.0,17918.0,52832835.0,14445000000.0,4815000,KONEX,tradable_ohlcv
2018-02-22,2900.0,3190.0,2900.0,3100.0,8096.0,24905770.0,14926500000.0,4815000,KONEX,tradable_ohlcv
2018-02-23,3100.0,3100.0,2850.0,3000.0,13075.0,37983860.0,14445000000.0,4815000,KONEX,tradable_ohlcv
2018-02-26,2900.0,3000.0,2805.0,2820.0,21684.0,61689510.0,13578300000.0,4815000,KONEX,tradable_ohlcv
2018-02-27,2800.0,2850.0,2800.0,2850.0,4361.0,12210855.0,13722750000.0,4815000,KONEX,tradable_ohlcv
2018-02-28,2770.0,2990.0,2770.0,2810.0,1662.0,4665810.0,13530150000.0,4815000,KONEX,tradable_ohlcv
2018-03-02,2730.0,3200.0,2730.0,3000.0,21773.0,61927250.0,14445000000.0,4815000,KONEX,tradable_ohlcv
2018-03-05,2900.0,3050.0,2875.0,3045.0,15904.0,46043375.0,14661675000.0,4815000,KONEX,tradable_ohlcv
2018-03-06,2815.0,3400.0,2815.0,3200.0,5669.0,17808725.0,15408000000.0,4815000,KONEX,tradable_ohlcv
2018-03-07,3000.0,3200.0,3000.0,3200.0,4.0,12395.0,15408000000.0,4815000,KONEX,tradable_ohlcv
2018-03-08,3200.0,3200.0,3005.0,3100.0,5410.0,16454595.0,14926500000.0,4815000,KONEX,tradable_ohlcv
2018-03-09,3000.0,3020.0,2940.0,3020.0,2812.0,8435960.0,14541300000.0,4815000,KONEX,tradable_ohlcv
2018-03-12,2900.0,3070.0,2900.0,3065.0,1285.0,3857095.0,14757975000.0,4815000,KONEX,tradable_ohlcv
