d,o,h,l,c,v,a,mc,s,m
2019-04-19,4190.0,4360.0,3695.0,3875.0,4341825.0,16905318005.0,105147501125.0,27134839,KOSPI
2019-04-22,3910.0,4015.0,3840.0,3870.0,971787.0,3794762045.0,105011826930.0,27134839,KOSPI
2019-04-23,3875.0,3900.0,3730.0,3780.0,609326.0,2306079080.0,102569691420.0,27134839,KOSPI
2019-04-24,3810.0,3885.0,3715.0,3755.0,741492.0,2803927085.0,101891320445.0,27134839,KOSPI
2019-04-25,3800.0,3810.0,3545.0,3545.0,665914.0,2415395275.0,96193004255.0,27134839,KOSPI
2019-04-26,3460.0,3490.0,3115.0,3220.0,1008122.0,3347814145.0,87374181580.0,27134839,KOSPI
2019-04-29,3235.0,3800.0,3235.0,3675.0,2725098.0,9794246920.0,99720533325.0,27134839,KOSPI
2019-04-30,3670.0,4090.0,3560.0,3915.0,1653144.0,6440647295.0,106232894685.0,27134839,KOSPI
2019-05-02,3930.0,4935.0,3925.0,4745.0,3320243.0,15001342795.0,128754811055.0,27134839,KOSPI
2019-05-03,4745.0,5110.0,4285.0,4795.0,2475267.0,11699372730.0,130111553005.0,27134839,KOSPI
2019-05-07,4760.0,5080.0,4630.0,4945.0,1412860.0,6969064930.0,134181778855.0,27134839,KOSPI
2019-05-08,4760.0,5040.0,4695.0,5030.0,1054802.0,5171772390.0,136488240170.0,27134839,KOSPI
2019-05-09,5030.0,5350.0,3965.0,4035.0,3727339.0,16623576045.0,109489075365.0,27134839,KOSPI
2019-05-10,4055.0,4300.0,3700.0,4050.0,1655524.0,6639975875.0,109896097950.0,27134839,KOSPI
2019-05-13,4175.0,4215.0,4025.0,4170.0,761982.0,3145403735.0,113152278630.0,27134839,KOSPI
2019-05-14,4000.0,4080.0,3725.0,3850.0,946946.0,3650041660.0,104469130150.0,27134839,KOSPI
2019-05-15,3850.0,3900.0,3600.0,3730.0,701229.0,2590433295.0,101212949470.0,27134839,KOSPI
2019-05-16,3730.0,3770.0,3475.0,3495.0,656375.0,2333226710.0,94836262305.0,27134839,KOSPI
2019-05-17,3460.0,3570.0,3440.0,3485.0,417100.0,1459036115.0,94564913915.0,27134839,KOSPI
2019-05-20,3510.0,3770.0,3450.0,3555.0,550614.0,1976138365.0,96464352645.0,27134839,KOSPI
2019-05-21,3550.0,3550.0,3300.0,3365.0,500864.0,1690334500.0,91308733235.0,27134839,KOSPI
2019-05-22,3370.0,3400.0,3195.0,3320.0,658426.0,2149351995.0,90087665480.0,27134839,KOSPI
2019-05-23,3250.0,3700.0,3250.0,3650.0,1224325.0,4356022675.0,99042162350.0,27134839,KOSPI
2019-05-24,3650.0,4045.0,3640.0,3975.0,1227040.0,4708884975.0,107860985025.0,27134839,KOSPI
2019-05-27,3940.0,4050.0,3775.0,3860.0,606437.0,2341250325.0,104740478540.0,27134839,KOSPI
2019-05-28,3800.0,3980.0,3750.0,3855.0,395833.0,1532548935.0,104604804345.0,27134839,KOSPI
2019-05-29,3850.0,3850.0,3635.0,3725.0,286304.0,1062525680.0,101077275275.0,27134839,KOSPI
2019-05-30,3725.0,3730.0,3505.0,3650.0,307389.0,1104028215.0,99042162350.0,27134839,KOSPI
2019-05-31,3755.0,3755.0,3500.0,3650.0,329880.0,1181065535.0,99042162350.0,27134839,KOSPI
2019-06-03,3550.0,3620.0,3495.0,3600.0,176609.0,629104780.0,97685420400.0,27134839,KOSPI
2019-06-04,3610.0,3670.0,3560.0,3660.0,131389.0,476282260.0,99313510740.0,27134839,KOSPI
