d,o,h,l,c,v,a,mc,s,m
2015-01-02,1140.0,1160.0,1105.0,1130.0,412557.0,467110730.0,30662368070.0,27134839,KOSPI
2015-01-05,1125.0,1220.0,1110.0,1220.0,769411.0,894618535.0,33104503580.0,27134839,KOSPI
2015-01-06,1195.0,1255.0,1175.0,1245.0,737298.0,898175240.0,33782874555.0,27134839,KOSPI
2015-01-07,1230.0,1270.0,1185.0,1270.0,564327.0,689922250.0,34461245530.0,27134839,KOSPI
2015-01-08,1330.0,1375.0,1200.0,1205.0,1781009.0,2248939825.0,32697480995.0,27134839,KOSPI
2015-01-09,1220.0,1220.0,1170.0,1170.0,430379.0,513063740.0,31747761630.0,27134839,KOSPI
2015-01-12,1180.0,1200.0,1135.0,1150.0,472168.0,546715075.0,31205064850.0,27134839,KOSPI
2015-01-13,1150.0,1320.0,1140.0,1320.0,6972995.0,9046938000.0,35817987480.0,27134839,KOSPI
2015-01-14,1330.0,1330.0,1215.0,1260.0,2733414.0,3427718280.0,34189897140.0,27134839,KOSPI
2015-01-15,1270.0,1320.0,1240.0,1320.0,2055486.0,2626524260.0,35817987480.0,27134839,KOSPI
2015-01-16,1340.0,1440.0,1245.0,1295.0,4425078.0,5897589525.0,35139616505.0,27134839,KOSPI
2015-01-19,1330.0,1430.0,1295.0,1400.0,4530167.0,6207780620.0,37988774600.0,27134839,KOSPI
2015-01-20,1440.0,1610.0,1390.0,1610.0,6359145.0,9647163595.0,43687090790.0,27134839,KOSPI
2015-01-21,1570.0,1745.0,1510.0,1545.0,7864529.0,12781929505.0,41923326255.0,27134839,KOSPI
2015-01-22,1600.0,1725.0,1520.0,1600.0,6615295.0,10856346050.0,43415742400.0,27134839,KOSPI
2015-01-23,1605.0,1615.0,1470.0,1490.0,2787798.0,4249706930.0,40430910110.0,27134839,KOSPI
2015-01-26,1450.0,1480.0,1430.0,1450.0,1261035.0,1824858965.0,39345516550.0,27134839,KOSPI
2015-01-27,1460.0,1665.0,1435.0,1665.0,7096424.0,11277449065.0,45179506935.0,27134839,KOSPI
2015-01-28,1650.0,1700.0,1580.0,1595.0,3108397.0,5060455080.0,43280068205.0,27134839,KOSPI
2015-01-29,1580.0,1595.0,1470.0,1490.0,2060651.0,3133786730.0,40430910110.0,27134839,KOSPI
2015-01-30,1510.0,1545.0,1465.0,1530.0,1197028.0,1806610800.0,41516303670.0,27134839,KOSPI
2015-02-02,1535.0,1570.0,1505.0,1520.0,889044.0,1362499945.0,41244955280.0,27134839,KOSPI
2015-02-03,1510.0,1520.0,1455.0,1475.0,881474.0,1301236765.0,40023887525.0,27134839,KOSPI
2015-02-04,1490.0,1525.0,1465.0,1520.0,664144.0,994049185.0,41244955280.0,27134839,KOSPI
2015-02-05,1525.0,1535.0,1480.0,1525.0,495250.0,745427000.0,41380629475.0,27134839,KOSPI
2015-02-06,1530.0,1535.0,1460.0,1470.0,718282.0,1069115890.0,39888213330.0,27134839,KOSPI
2015-02-09,1460.0,1475.0,1390.0,1395.0,847479.0,1204931675.0,37853100405.0,27134839,KOSPI
2015-02-10,1385.0,1440.0,1380.0,1440.0,466218.0,654506815.0,39074168160.0,27134839,KOSPI
2015-02-11,1445.0,1455.0,1410.0,1450.0,309484.0,442762915.0,39345516550.0,27134839,KOSPI
2015-02-12,1435.0,1435.0,1410.0,1415.0,231428.0,328092885.0,38395797185.0,27134839,KOSPI
2015-02-13,1415.0,1425.0,1385.0,1405.0,323946.0,454779895.0,38124448795.0,27134839,KOSPI
2015-02-16,1410.0,1480.0,1400.0,1480.0,586845.0,859986055.0,40159561720.0,27134839,KOSPI
2015-02-17,1580.0,1615.0,1440.0,1455.0,2313522.0,3508766270.0,39481190745.0,27134839,KOSPI
2015-02-23,1410.0,1410.0,1325.0,1375.0,1154094.0,1578960350.0,37310403625.0,27134839,KOSPI
2015-02-24,1400.0,1425.0,1375.0,1380.0,497348.0,695851520.0,37446077820.0,27134839,KOSPI
2015-02-25,1410.0,1410.0,1380.0,1390.0,391097.0,544944075.0,37717426210.0,27134839,KOSPI
2015-02-26,1395.0,1415.0,1380.0,1415.0,278217.0,389850060.0,38395797185.0,27134839,KOSPI
2015-02-27,1415.0,1475.0,1415.0,1425.0,448300.0,645277265.0,38667145575.0,27134839,KOSPI
2015-03-02,1455.0,1490.0,1430.0,1450.0,550676.0,803256605.0,39345516550.0,27134839,KOSPI
2015-03-03,1455.0,1470.0,1420.0,1465.0,357729.0,514528095.0,39752539135.0,27134839,KOSPI
2015-03-04,1475.0,1505.0,1465.0,1475.0,461060.0,682429635.0,40023887525.0,27134839,KOSPI
2015-03-05,1475.0,1575.0,1440.0,1520.0,1289124.0,1953039720.0,41244955280.0,27134839,KOSPI
2015-03-06,1505.0,1540.0,1490.0,1540.0,600186.0,908223570.0,41787652060.0,27134839,KOSPI
2015-03-09,1580.0,1600.0,1530.0,1560.0,1137578.0,1780032780.0,42330348840.0,27134839,KOSPI
2015-03-10,1550.0,1565.0,1485.0,1565.0,524794.0,801276160.0,42466023035.0,27134839,KOSPI
2015-03-11,1535.0,1560.0,1495.0,1510.0,327963.0,499740325.0,40973606890.0,27134839,KOSPI
2015-03-12,1510.0,1650.0,1470.0,1555.0,2115566.0,3359285165.0,42194674645.0,27134839,KOSPI
2015-03-13,1550.0,1565.0,1490.0,1515.0,589985.0,896103445.0,41109281085.0,27134839,KOSPI
2015-03-16,1500.0,1525.0,1465.0,1465.0,407815.0,604870595.0,39752539135.0,27134839,KOSPI
2015-03-17,1480.0,1495.0,1440.0,1480.0,296640.0,436551090.0,40159561720.0,27134839,KOSPI
2015-03-18,1460.0,1545.0,1455.0,1525.0,518824.0,781526315.0,41380629475.0,27134839,KOSPI
2015-03-19,1515.0,1600.0,1515.0,1560.0,1011102.0,1583569400.0,42330348840.0,27134839,KOSPI
2015-03-20,1560.0,1585.0,1540.0,1555.0,288868.0,449604995.0,42194674645.0,27134839,KOSPI
2015-03-23,1560.0,1585.0,1530.0,1585.0,475812.0,743481395.0,43008719815.0,27134839,KOSPI
2015-03-24,1575.0,1715.0,1575.0,1690.0,1688163.0,2797439835.0,45857877910.0,27134839,KOSPI
2015-03-25,1695.0,1795.0,1650.0,1690.0,1873528.0,3215232350.0,45857877910.0,27134839,KOSPI
2015-03-26,1675.0,1785.0,1650.0,1785.0,1586506.0,2746023085.0,48435687615.0,27134839,KOSPI
2015-03-27,2050.0,2050.0,1800.0,1800.0,11509111.0,22656521940.0,48842710200.0,27134839,KOSPI
2015-03-30,1770.0,1935.0,1755.0,1900.0,2901809.0,5395115525.0,51556194100.0,27134839,KOSPI
2015-03-31,1900.0,1935.0,1815.0,1860.0,1299132.0,2412814010.0,50470800540.0,27134839,KOSPI
2015-04-01,1805.0,1900.0,1790.0,1800.0,1310121.0,2399077275.0,48842710200.0,27134839,KOSPI
2015-04-02,1845.0,1880.0,1760.0,1800.0,1356116.0,2478070360.0,48842710200.0,27134839,KOSPI
2015-04-03,1815.0,1830.0,1695.0,1740.0,873907.0,1529855420.0,47214619860.0,27134839,KOSPI
2015-04-06,1765.0,1775.0,1690.0,1720.0,672237.0,1156865420.0,46671923080.0,27134839,KOSPI
2015-04-07,1725.0,1760.0,1700.0,1760.0,548354.0,946965540.0,47757316640.0,27134839,KOSPI
2015-04-08,1760.0,1815.0,1740.0,1780.0,1116132.0,1989791295.0,48300013420.0,27134839,KOSPI
2015-04-09,1790.0,1795.0,1735.0,1740.0,577699.0,1018650530.0,47214619860.0,27134839,KOSPI
2015-04-10,1765.0,1780.0,1725.0,1750.0,353541.0,617689785.0,47485968250.0,27134839,KOSPI
2015-04-13,1750.0,1755.0,1710.0,1735.0,505711.0,870682980.0,47078945665.0,27134839,KOSPI
2015-04-14,1720.0,1745.0,1650.0,1695.0,579210.0,984271395.0,45993552105.0,27134839,KOSPI
2015-04-15,1690.0,1715.0,1630.0,1640.0,551592.0,911683595.0,44501135960.0,27134839,KOSPI
2015-04-16,1640.0,1740.0,1640.0,1715.0,860706.0,1457497270.0,46536248885.0,27134839,KOSPI
2015-04-17,1730.0,1800.0,1695.0,1700.0,1412785.0,2467960900.0,46129226300.0,27134839,KOSPI
2015-04-20,1695.0,1710.0,1645.0,1685.0,404087.0,676602415.0,45722203715.0,27134839,KOSPI
2015-04-21,1685.0,1710.0,1645.0,1705.0,479092.0,804241290.0,46264900495.0,27134839,KOSPI
2015-04-22,1705.0,1720.0,1520.0,1665.0,582631.0,970142945.0,45179506935.0,27134839,KOSPI
2015-04-23,1670.0,1695.0,1605.0,1645.0,377096.0,619174325.0,44636810155.0,27134839,KOSPI
2015-04-24,1655.0,1705.0,1630.0,1655.0,447540.0,746927550.0,44908158545.0,27134839,KOSPI
2015-04-27,1680.0,1780.0,1680.0,1745.0,1294480.0,2257736475.0,47350294055.0,27134839,KOSPI
2015-04-28,1765.0,1840.0,1725.0,1785.0,1312284.0,2358229725.0,48435687615.0,27134839,KOSPI
2015-04-29,1775.0,1815.0,1735.0,1780.0,610989.0,1085865315.0,48300013420.0,27134839,KOSPI
2015-04-30,1770.0,1795.0,1690.0,1710.0,384208.0,665409910.0,46400574690.0,27134839,KOSPI
