d,o,h,l,c,v,a,mc,s,m
2005-01-03,310.0,315.0,305.0,310.0,60610.0,18789650.0,8411800090.0,27134839,KOSPI
2005-01-04,310.0,315.0,305.0,315.0,59870.0,18658200.0,8547474285.0,27134839,KOSPI
2005-01-05,315.0,315.0,305.0,310.0,282970.0,87065500.0,8411800090.0,27134839,KOSPI
2005-01-06,310.0,325.0,305.0,310.0,263696.0,82354010.0,8411800090.0,27134839,KOSPI
2005-01-07,315.0,330.0,315.0,320.0,430480.0,138283550.0,8683148480.0,27134839,KOSPI
2005-01-10,320.0,325.0,320.0,320.0,160662.0,51513540.0,8683148480.0,27134839,KOSPI
2005-01-11,320.0,335.0,320.0,330.0,483490.0,160128500.0,8954496870.0,27134839,KOSPI
2005-01-12,330.0,360.0,330.0,355.0,827570.0,287195000.0,9632867845.0,27134839,KOSPI
2005-01-13,360.0,370.0,345.0,345.0,685860.0,245762100.0,9361519455.0,27134839,KOSPI
2005-01-14,345.0,375.0,340.0,375.0,607100.0,216481350.0,10175564625.0,27134839,KOSPI
2005-01-17,390.0,390.0,365.0,375.0,597223.0,224549325.0,10175564625.0,27134839,KOSPI
2005-01-18,380.0,400.0,380.0,395.0,615330.0,239928900.0,10718261405.0,27134839,KOSPI
2005-01-19,395.0,450.0,395.0,450.0,1770857.0,769950500.0,12210677550.0,27134839,KOSPI
2005-01-20,475.0,475.0,405.0,425.0,915327.0,407677875.0,11532306575.0,27134839,KOSPI
2005-01-21,430.0,470.0,430.0,440.0,1454457.0,647112880.0,11939329160.0,27134839,KOSPI
2005-01-24,440.0,465.0,435.0,455.0,1041940.0,466793100.0,12346351745.0,27134839,KOSPI
2005-01-25,455.0,460.0,440.0,455.0,511974.0,229824270.0,12346351745.0,27134839,KOSPI
2005-01-26,455.0,520.0,450.0,520.0,1101140.0,553977750.0,14110116280.0,27134839,KOSPI
2005-01-27,550.0,595.0,550.0,595.0,1659120.0,979982750.0,16145229205.0,27134839,KOSPI
2005-01-28,645.0,650.0,555.0,590.0,3500052.0,2092316730.0,16009555010.0,27134839,KOSPI
2005-01-31,585.0,605.0,560.0,590.0,955510.0,562238850.0,16009555010.0,27134839,KOSPI
2005-02-01,620.0,675.0,600.0,675.0,2595159.0,1705118975.0,18316016325.0,27134839,KOSPI
2005-02-02,730.0,775.0,720.0,775.0,700150.0,534601200.0,21029500225.0,27134839,KOSPI
2005-02-03,860.0,890.0,815.0,890.0,1017649.0,891583560.0,24150006710.0,27134839,KOSPI
2005-02-04,830.0,1000.0,780.0,820.0,5587878.0,4941753830.0,22250567980.0,27134839,KOSPI
2005-02-07,820.0,925.0,780.0,890.0,2512724.0,2146999310.0,24150006710.0,27134839,KOSPI
2005-02-11,900.0,1020.0,865.0,1020.0,1951156.0,1960596870.0,27677535780.0,27134839,KOSPI
2005-02-14,1090.0,1135.0,970.0,995.0,2073329.0,2209591355.0,26999164805.0,27134839,KOSPI
2005-02-15,980.0,1030.0,910.0,910.0,1742530.0,1659568450.0,24692703490.0,27134839,KOSPI
2005-02-16,910.0,960.0,820.0,880.0,2927262.0,2551072660.0,23878658320.0,27134839,KOSPI
2005-02-17,880.0,975.0,865.0,865.0,2249872.0,2073570930.0,23471635735.0,27134839,KOSPI
2005-02-18,875.0,915.0,840.0,880.0,1388682.0,1208543310.0,23878658320.0,27134839,KOSPI
2005-02-21,890.0,1010.0,890.0,1010.0,2760289.0,2689354440.0,27406187390.0,27134839,KOSPI
2005-02-22,1050.0,1160.0,1005.0,1160.0,3521621.0,3891839360.0,31476413240.0,27134839,KOSPI
2005-02-23,1240.0,1250.0,990.0,1040.0,4634899.0,5387595960.0,28220232560.0,27134839,KOSPI
2005-02-24,1065.0,1110.0,955.0,975.0,3138265.0,3193009375.0,26456468025.0,27134839,KOSPI
2005-02-25,1010.0,1080.0,910.0,945.0,3269861.0,3286201895.0,25642422855.0,27134839,KOSPI
2005-02-28,950.0,1060.0,925.0,1010.0,2196194.0,2184250590.0,27406187390.0,27134839,KOSPI
2005-03-02,1020.0,1100.0,985.0,1015.0,1488184.0,1565027850.0,27541861585.0,27134839,KOSPI
2005-03-03,1055.0,1075.0,995.0,1040.0,942882.0,977455480.0,28220232560.0,27134839,KOSPI
2005-03-04,1030.0,1195.0,1010.0,1195.0,1775144.0,2028409230.0,32426132605.0,27134839,KOSPI
2005-03-07,1300.0,1370.0,1220.0,1220.0,5757332.0,7507303940.0,33104503580.0,27134839,KOSPI
2005-03-08,1250.0,1270.0,1065.0,1110.0,1638971.0,1899672210.0,30119671290.0,27134839,KOSPI
