d,o,h,l,c,v,a,mc,s,m
2024-01-02,15030.0,15800.0,14910.0,15610.0,343657.0,5323247940.0,178077818520.0,11407932,KOSDAQ
2024-01-03,15250.0,15740.0,15210.0,15510.0,140584.0,2177883170.0,176937025320.0,11407932,KOSDAQ
2024-01-04,15490.0,15590.0,14910.0,15190.0,122364.0,1856844080.0,173286487080.0,11407932,KOSDAQ
2024-01-05,15230.0,19740.0,15230.0,19740.0,4814096.0,89191932260.0,225192577680.0,11407932,KOSDAQ
2024-01-08,23000.0,25650.0,22100.0,25650.0,6325051.0,158425400910.0,292613455800.0,11407932,KOSDAQ
2024-01-09,24500.0,26700.0,23450.0,25750.0,4994134.0,125463034900.0,293754249000.0,11407932,KOSDAQ
2024-01-10,24950.0,25650.0,23050.0,25650.0,1724726.0,42180388550.0,292613455800.0,11407932,KOSDAQ
2024-01-11,25250.0,25850.0,23250.0,23800.0,914740.0,22309175350.0,271508781600.0,11407932,KOSDAQ
2024-01-12,23300.0,24000.0,22250.0,22700.0,714999.0,16356359800.0,258960056400.0,11407932,KOSDAQ
2024-01-15,24150.0,27000.0,23400.0,25550.0,2829312.0,72176351300.0,291472662600.0,11407932,KOSDAQ
2024-01-16,26000.0,26650.0,23800.0,25600.0,1061074.0,27042695500.0,292043059200.0,11407932,KOSDAQ
2024-01-17,25900.0,27600.0,24650.0,25550.0,1379193.0,36012598600.0,291472662600.0,11407932,KOSDAQ
2024-01-18,24750.0,31900.0,24300.0,30100.0,5224989.0,153893807050.0,343378753200.0,11407932,KOSDAQ
2024-01-19,31300.0,39100.0,30300.0,39100.0,4092225.0,140580045350.0,446050141200.0,11407932,KOSDAQ
2024-01-22,0.0,39100.0,0.0,39100.0,0.0,0.0,446050141200.0,11407932,KOSDAQ
2024-01-23,43000.0,46000.0,37050.0,39100.0,5629990.0,237608975650.0,446050141200.0,11407932,KOSDAQ
2024-01-24,40900.0,41500.0,36450.0,40800.0,2553323.0,99929092050.0,465443625600.0,11407932,KOSDAQ
2024-01-25,39850.0,44500.0,38450.0,40850.0,2419608.0,100405510750.0,466014022200.0,11407932,KOSDAQ
2024-01-26,41650.0,48000.0,40100.0,47200.0,3298521.0,149038458350.0,538454390400.0,11407932,KOSDAQ
2024-01-29,46100.0,49800.0,36500.0,41300.0,3100218.0,129853420800.0,471147591600.0,11407932,KOSDAQ
2024-01-30,41400.0,44450.0,35650.0,44450.0,2677936.0,107725258550.0,507082577400.0,11407932,KOSDAQ
2024-01-31,41700.0,45700.0,32550.0,32900.0,5914225.0,218655987300.0,375320962800.0,11407932,KOSDAQ
2024-02-01,31400.0,32750.0,28950.0,31100.0,3841764.0,118234258300.0,355240745200.0,11422532,KOSDAQ
2024-02-02,32150.0,33800.0,29450.0,30750.0,3474489.0,110137723400.0,351242859000.0,11422532,KOSDAQ
2024-02-05,30700.0,32600.0,30350.0,30750.0,1581065.0,49592691850.0,351242859000.0,11422532,KOSDAQ
2024-02-06,31150.0,31600.0,26800.0,30100.0,2808648.0,80316924200.0,343818213200.0,11422532,KOSDAQ
2024-02-07,29600.0,31950.0,29350.0,30800.0,1227812.0,37631549400.0,351813985600.0,11422532,KOSDAQ
2024-02-08,31200.0,32600.0,30000.0,31600.0,1763506.0,55181615450.0,360952011200.0,11422532,KOSDAQ
