d,o,h,l,c,v,a,mc,s,m
2025-01-02,23050.0,25350.0,22900.0,25200.0,971091.0,23702799700.0,292517618400.0,11607842,KOSDAQ
2025-01-03,25000.0,25800.0,24350.0,25750.0,834173.0,21088942150.0,298901931500.0,11607842,KOSDAQ
2025-01-06,26750.0,26800.0,24750.0,25750.0,1576353.0,40638627150.0,298901931500.0,11607842,KOSDAQ
2025-01-07,26000.0,26050.0,23800.0,24200.0,942753.0,23441460850.0,280909776400.0,11607842,KOSDAQ
2025-01-08,24150.0,24550.0,23450.0,23750.0,506238.0,12144909850.0,275686247500.0,11607842,KOSDAQ
2025-01-09,23350.0,24200.0,22700.0,23650.0,565969.0,13258809000.0,274525463300.0,11607842,KOSDAQ
2025-01-10,23550.0,23750.0,22900.0,23200.0,313103.0,7285822200.0,269301934400.0,11607842,KOSDAQ
2025-01-13,23000.0,23500.0,22550.0,22550.0,322725.0,7366741000.0,261756837100.0,11607842,KOSDAQ
2025-01-14,22700.0,23650.0,22300.0,22650.0,349991.0,7971789700.0,262917621300.0,11607842,KOSDAQ
2025-01-15,22850.0,23150.0,21600.0,21600.0,409050.0,9054332500.0,250729387200.0,11607842,KOSDAQ
2025-01-16,22200.0,22550.0,21900.0,22350.0,373054.0,8310187100.0,259435268700.0,11607842,KOSDAQ
2025-01-17,22400.0,22450.0,21100.0,21350.0,468919.0,10026380450.0,247827426700.0,11607842,KOSDAQ
2025-01-20,21450.0,23000.0,21050.0,22550.0,696045.0,15557233350.0,261756837100.0,11607842,KOSDAQ
2025-01-21,22400.0,23100.0,21700.0,22000.0,399476.0,8862700400.0,255372524000.0,11607842,KOSDAQ
2025-01-22,23300.0,23550.0,22750.0,22800.0,826179.0,19073272550.0,264658797600.0,11607842,KOSDAQ
2025-01-23,23300.0,23500.0,22100.0,22100.0,447765.0,10237966250.0,256533308200.0,11607842,KOSDAQ
2025-01-24,22350.0,22450.0,21500.0,21800.0,296525.0,6502340600.0,253050955600.0,11607842,KOSDAQ
2025-01-31,22900.0,24700.0,22450.0,24250.0,3136637.0,74882117600.0,281579893500.0,11611542,KOSDAQ
2025-02-03,25100.0,26350.0,24700.0,25500.0,3472528.0,88718442600.0,296094321000.0,11611542,KOSDAQ
2025-02-04,26000.0,26050.0,23900.0,24350.0,1441725.0,36260382150.0,282741047700.0,11611542,KOSDAQ
2025-02-05,25250.0,27250.0,25200.0,26200.0,2828017.0,74172791400.0,304222400400.0,11611542,KOSDAQ
2025-02-06,26150.0,26150.0,25100.0,25500.0,760547.0,19380120950.0,296094321000.0,11611542,KOSDAQ
2025-02-07,25700.0,25850.0,24150.0,24550.0,705459.0,17482508000.0,285063356100.0,11611542,KOSDAQ
2025-02-10,24250.0,26500.0,24050.0,25750.0,1274550.0,32622812250.0,298997206500.0,11611542,KOSDAQ
2025-02-11,26100.0,26350.0,25150.0,25250.0,645291.0,16617958850.0,293191435500.0,11611542,KOSDAQ
2025-02-12,25900.0,26950.0,24450.0,24600.0,1112296.0,28805809650.0,285643933200.0,11611542,KOSDAQ
2025-02-13,24900.0,25100.0,23900.0,24450.0,341441.0,8314777350.0,283902201900.0,11611542,KOSDAQ
2025-02-14,24450.0,24950.0,24000.0,24700.0,302648.0,7435646450.0,286805087400.0,11611542,KOSDAQ
2025-02-17,24750.0,25950.0,24250.0,25750.0,595875.0,15101452000.0,298997206500.0,11611542,KOSDAQ
2025-02-18,25750.0,26350.0,25350.0,25900.0,646875.0,16759125750.0,300738937800.0,11611542,KOSDAQ
2025-02-19,26100.0,26500.0,24900.0,24900.0,528505.0,13583306200.0,289127395800.0,11611542,KOSDAQ
2025-02-20,25450.0,26000.0,24600.0,24600.0,536201.0,13590127600.0,285643933200.0,11611542,KOSDAQ
2025-02-21,24600.0,26100.0,23450.0,23550.0,924598.0,23070162100.0,273451814100.0,11611542,KOSDAQ
2025-02-24,23000.0,23200.0,21550.0,22100.0,556887.0,12251704950.0,256749888200.0,11617642,KOSDAQ
2025-02-25,21600.0,22250.0,21150.0,21900.0,371574.0,8085687950.0,254426359800.0,11617642,KOSDAQ
2025-02-26,21750.0,22800.0,21650.0,21950.0,369396.0,8245700700.0,255007241900.0,11617642,KOSDAQ
2025-02-27,22050.0,23000.0,22050.0,22250.0,374514.0,8460182600.0,258492534500.0,11617642,KOSDAQ
2025-02-28,21550.0,21900.0,20800.0,20800.0,280369.0,5961564150.0,241646953600.0,11617642,KOSDAQ
2025-03-04,20150.0,20500.0,19300.0,19710.0,352476.0,6934651215.0,228983723820.0,11617642,KOSDAQ
2025-03-05,19710.0,20700.0,19710.0,20450.0,322389.0,6518817955.0,237580778900.0,11617642,KOSDAQ
2025-03-06,20600.0,20650.0,19610.0,19610.0,172661.0,3434638000.0,227821959620.0,11617642,KOSDAQ
2025-03-07,19310.0,19560.0,18190.0,18400.0,471778.0,8734378965.0,213764612800.0,11617642,KOSDAQ
2025-03-10,18200.0,18740.0,18200.0,18320.0,150307.0,2783329300.0,212835201440.0,11617642,KOSDAQ
2025-03-11,17380.0,18190.0,17380.0,18100.0,183136.0,3255250390.0,210279320200.0,11617642,KOSDAQ
2025-03-12,18300.0,18730.0,18060.0,18560.0,153719.0,2849083425.0,215623435520.0,11617642,KOSDAQ
2025-03-13,18630.0,19140.0,18510.0,18520.0,254327.0,4788546760.0,215158729840.0,11617642,KOSDAQ
2025-03-14,18380.0,18960.0,18270.0,18930.0,145565.0,2736697945.0,219921963060.0,11617642,KOSDAQ
2025-03-17,19120.0,19140.0,18660.0,18820.0,140844.0,2647060920.0,218644022440.0,11617642,KOSDAQ
2025-03-18,18830.0,19300.0,18830.0,18880.0,221338.0,4222700645.0,219341080960.0,11617642,KOSDAQ
2025-03-19,18880.0,19230.0,18260.0,18380.0,220190.0,4102446390.0,213532259960.0,11617642,KOSDAQ
2025-03-20,18380.0,18680.0,17890.0,17890.0,145404.0,2631804590.0,207839615380.0,11617642,KOSDAQ
2025-03-21,17710.0,18040.0,17500.0,17690.0,128970.0,2286924765.0,205516086980.0,11617642,KOSDAQ
2025-03-24,18200.0,18390.0,17680.0,18080.0,115396.0,2085427545.0,210046967360.0,11617642,KOSDAQ
2025-03-25,18100.0,18450.0,17500.0,17560.0,105835.0,1887110545.0,204005793520.0,11617642,KOSDAQ
2025-03-26,17630.0,18310.0,17530.0,18100.0,210844.0,3800985580.0,210279320200.0,11617642,KOSDAQ
2025-03-27,17860.0,17900.0,17440.0,17490.0,114856.0,2021772290.0,203254648080.0,11621192,KOSDAQ
2025-03-28,17310.0,17460.0,16680.0,16700.0,152279.0,2569885685.0,194073906400.0,11621192,KOSDAQ
2025-03-31,16220.0,16550.0,15900.0,16000.0,104904.0,1694285820.0,185939072000.0,11621192,KOSDAQ
2025-04-01,16100.0,16750.0,16100.0,16700.0,106323.0,1750678850.0,194073906400.0,11621192,KOSDAQ
2025-04-02,16900.0,16960.0,16200.0,16320.0,55640.0,913059300.0,189657853440.0,11621192,KOSDAQ
2025-04-03,15620.0,16480.0,15620.0,16450.0,60569.0,986014570.0,191168608400.0,11621192,KOSDAQ
2025-04-04,16120.0,16790.0,16090.0,16540.0,79572.0,1302233305.0,192214515680.0,11621192,KOSDAQ
2025-04-07,15900.0,20050.0,15440.0,18550.0,3462684.0,64066521830.0,215573111600.0,11621192,KOSDAQ
2025-04-08,18660.0,19750.0,18540.0,18920.0,1313703.0,25181378900.0,219872952640.0,11621192,KOSDAQ
2025-04-09,19980.0,20650.0,19330.0,19720.0,1348410.0,26914721525.0,229169906240.0,11621192,KOSDAQ
2025-04-10,20700.0,20700.0,19880.0,20150.0,395355.0,7962762475.0,234167018800.0,11621192,KOSDAQ
2025-04-11,21150.0,23250.0,20900.0,21450.0,2044873.0,45447495550.0,249274568400.0,11621192,KOSDAQ
2025-04-14,24400.0,26000.0,23100.0,23200.0,3099678.0,77113464400.0,269611654400.0,11621192,KOSDAQ
2025-04-15,24150.0,24200.0,22300.0,22800.0,611358.0,14021404725.0,264963177600.0,11621192,KOSDAQ
2025-04-16,23850.0,24100.0,22100.0,22300.0,520843.0,12025603875.0,259152581600.0,11621192,KOSDAQ
2025-04-17,22050.0,23200.0,21750.0,22350.0,441130.0,9891392700.0,259733641200.0,11621192,KOSDAQ
