d,o,h,l,c,v,a,mc,s,m
2016-01-04,16400.0,16900.0,15500.0,15600.0,62535.0,1017149800.0,154430640000.0,9899400,KOSDAQ
2016-01-05,15250.0,15600.0,14700.0,14900.0,174759.0,2632172600.0,147501060000.0,9899400,KOSDAQ
2016-01-06,14900.0,15100.0,14150.0,14450.0,233301.0,3394545850.0,143046330000.0,9899400,KOSDAQ
2016-01-07,14650.0,14900.0,13250.0,13500.0,248735.0,3429094300.0,133641900000.0,9899400,KOSDAQ
2016-01-08,13050.0,13800.0,12800.0,13800.0,193617.0,2579244750.0,136611720000.0,9899400,KOSDAQ
2016-01-11,13600.0,13750.0,13200.0,13300.0,100927.0,1359023600.0,131662020000.0,9899400,KOSDAQ
2016-01-12,13200.0,13550.0,12150.0,12150.0,242156.0,3060189200.0,120277710000.0,9899400,KOSDAQ
2016-01-13,12250.0,12750.0,12250.0,12450.0,100243.0,1252344300.0,123247530000.0,9899400,KOSDAQ
2016-01-14,12150.0,12350.0,11800.0,11900.0,106206.0,1279958500.0,117802860000.0,9899400,KOSDAQ
2016-01-15,12150.0,13000.0,11850.0,12500.0,155469.0,1942542800.0,123742500000.0,9899400,KOSDAQ
2016-01-18,12400.0,12850.0,12200.0,12550.0,75939.0,952875600.0,124237470000.0,9899400,KOSDAQ
2016-01-19,12700.0,12700.0,12000.0,12150.0,61296.0,749871150.0,120277710000.0,9899400,KOSDAQ
2016-01-20,12150.0,12350.0,11300.0,11300.0,96007.0,1123811500.0,111863220000.0,9899400,KOSDAQ
2016-01-21,11100.0,11500.0,10700.0,10800.0,125093.0,1374280750.0,106913520000.0,9899400,KOSDAQ
2016-01-22,11150.0,12750.0,10900.0,11250.0,417957.0,4899796800.0,111368250000.0,9899400,KOSDAQ
2016-01-25,11300.0,11750.0,11250.0,11600.0,75671.0,873959600.0,114833040000.0,9899400,KOSDAQ
2016-01-26,11600.0,11950.0,11300.0,11600.0,64104.0,743078150.0,114833040000.0,9899400,KOSDAQ
2016-01-27,11700.0,12400.0,11700.0,12050.0,79942.0,960184000.0,119287770000.0,9899400,KOSDAQ
2016-01-28,12200.0,12250.0,11700.0,11800.0,70659.0,842170800.0,116812920000.0,9899400,KOSDAQ
2016-01-29,11950.0,12050.0,11400.0,11750.0,56442.0,659930850.0,116317950000.0,9899400,KOSDAQ
2016-02-01,11600.0,12000.0,11500.0,11750.0,34628.0,403091650.0,116317950000.0,9899400,KOSDAQ
2016-02-02,11650.0,11750.0,10950.0,10950.0,96060.0,1079227850.0,108398430000.0,9899400,KOSDAQ
2016-02-03,10950.0,11200.0,10450.0,10950.0,62288.0,677734900.0,108398430000.0,9899400,KOSDAQ
2016-02-04,11050.0,11400.0,11000.0,11200.0,43824.0,490565800.0,110873280000.0,9899400,KOSDAQ
2016-02-05,11200.0,11250.0,10950.0,10950.0,36715.0,405214250.0,108398430000.0,9899400,KOSDAQ
2016-02-11,10500.0,10700.0,9890.0,9950.0,127676.0,1296686710.0,98499030000.0,9899400,KOSDAQ
2016-02-12,9760.0,10050.0,9070.0,9200.0,107964.0,1024957970.0,91074480000.0,9899400,KOSDAQ
2016-02-15,9510.0,9950.0,9510.0,9790.0,76095.0,741448780.0,96915126000.0,9899400,KOSDAQ
2016-02-16,9720.0,10200.0,9720.0,10150.0,39695.0,398553810.0,100478910000.0,9899400,KOSDAQ
2016-02-17,10150.0,10250.0,9750.0,10000.0,62997.0,627315950.0,98994000000.0,9899400,KOSDAQ
2016-02-18,10200.0,10500.0,10000.0,10400.0,75838.0,777254100.0,102953760000.0,9899400,KOSDAQ
2016-02-19,10750.0,10750.0,10100.0,10400.0,66806.0,694932050.0,102953760000.0,9899400,KOSDAQ
2016-02-22,10750.0,10750.0,10250.0,10450.0,47243.0,494780300.0,103448730000.0,9899400,KOSDAQ
2016-02-23,10550.0,10600.0,10150.0,10150.0,42874.0,442311000.0,100478910000.0,9899400,KOSDAQ
2016-02-24,10150.0,11750.0,10000.0,11200.0,513106.0,5752532350.0,110873280000.0,9899400,KOSDAQ
2016-02-25,11350.0,11900.0,11200.0,11450.0,272997.0,3133219800.0,113348130000.0,9899400,KOSDAQ
2016-02-26,11750.0,11750.0,11000.0,11250.0,113491.0,1290877200.0,111368250000.0,9899400,KOSDAQ
2016-02-29,11300.0,11400.0,10800.0,11050.0,85786.0,947685650.0,109388370000.0,9899400,KOSDAQ
2016-03-02,11050.0,11050.0,10650.0,11000.0,91542.0,997974050.0,108893400000.0,9899400,KOSDAQ
2016-03-03,11050.0,13650.0,10850.0,12350.0,1047523.0,13266149950.0,122257590000.0,9899400,KOSDAQ
2016-03-04,12200.0,12350.0,11700.0,11900.0,191921.0,2291821400.0,117802860000.0,9899400,KOSDAQ
2016-03-07,12000.0,12350.0,11700.0,11750.0,208965.0,2527514400.0,116317950000.0,9899400,KOSDAQ
2016-03-08,14500.0,14700.0,12600.0,12650.0,1475387.0,20395767450.0,125227410000.0,9899400,KOSDAQ
2016-03-09,12700.0,12850.0,12200.0,12300.0,204357.0,2540924550.0,121762620000.0,9899400,KOSDAQ
2016-03-10,12350.0,12450.0,12150.0,12200.0,118825.0,1456831650.0,120772680000.0,9899400,KOSDAQ
2016-03-11,12200.0,12750.0,11950.0,12450.0,135796.0,1680467300.0,123247530000.0,9899400,KOSDAQ
2016-03-14,12550.0,12550.0,12100.0,12300.0,63450.0,780342200.0,121762620000.0,9899400,KOSDAQ
2016-03-15,12200.0,12300.0,11850.0,11900.0,71946.0,862253150.0,117802860000.0,9899400,KOSDAQ
2016-03-16,11750.0,11950.0,11600.0,11800.0,55137.0,646090400.0,116812920000.0,9899400,KOSDAQ
2016-03-17,11900.0,11900.0,11450.0,11650.0,57592.0,668774200.0,115328010000.0,9899400,KOSDAQ
2016-03-18,11650.0,12150.0,11650.0,12150.0,72580.0,869383300.0,120277710000.0,9899400,KOSDAQ
2016-03-21,12200.0,12350.0,11750.0,11950.0,68257.0,822101700.0,118297830000.0,9899400,KOSDAQ
2016-03-22,11900.0,11950.0,11450.0,11550.0,66333.0,770893900.0,114338070000.0,9899400,KOSDAQ
2016-03-23,11600.0,11800.0,11400.0,11550.0,49451.0,569475350.0,114338070000.0,9899400,KOSDAQ
2016-03-24,11600.0,11750.0,11400.0,11650.0,31191.0,362000250.0,115328010000.0,9899400,KOSDAQ
2016-03-25,11650.0,11950.0,11550.0,11750.0,54826.0,644812350.0,116317950000.0,9899400,KOSDAQ
2016-03-28,11750.0,11850.0,11450.0,11600.0,61797.0,716029250.0,114833040000.0,9899400,KOSDAQ
2016-03-29,11500.0,11750.0,11500.0,11700.0,29585.0,343803500.0,115822980000.0,9899400,KOSDAQ
2016-03-30,11850.0,12000.0,11600.0,11700.0,57118.0,670964800.0,115822980000.0,9899400,KOSDAQ
2016-03-31,11750.0,12050.0,11700.0,12000.0,68529.0,815534300.0,118792800000.0,9899400,KOSDAQ
2016-04-01,12250.0,12300.0,11800.0,12050.0,60059.0,721426400.0,119287770000.0,9899400,KOSDAQ
2016-04-04,12050.0,12050.0,11650.0,11850.0,40318.0,474828700.0,117307890000.0,9899400,KOSDAQ
2016-04-05,11750.0,12000.0,11700.0,11950.0,26748.0,317013750.0,118297830000.0,9899400,KOSDAQ
2016-04-06,11700.0,12000.0,11650.0,11850.0,33413.0,393139400.0,117307890000.0,9899400,KOSDAQ
2016-04-07,11850.0,11950.0,11600.0,11850.0,35610.0,419340800.0,117307890000.0,9899400,KOSDAQ
2016-04-08,11900.0,13200.0,11850.0,12250.0,369569.0,4661315200.0,121267650000.0,9899400,KOSDAQ
2016-04-11,12350.0,12550.0,12150.0,12300.0,80088.0,987597100.0,121762620000.0,9899400,KOSDAQ
2016-04-12,12300.0,12350.0,11850.0,11850.0,69250.0,835996150.0,117307890000.0,9899400,KOSDAQ
2016-04-14,12000.0,12050.0,11700.0,12000.0,62277.0,742426800.0,118792800000.0,9899400,KOSDAQ
2016-04-15,12050.0,12600.0,11900.0,12000.0,130299.0,1596094650.0,118792800000.0,9899400,KOSDAQ
2016-04-18,11850.0,12050.0,11700.0,11900.0,45981.0,543089650.0,117802860000.0,9899400,KOSDAQ
2016-04-19,11900.0,12050.0,11650.0,11850.0,56826.0,669741750.0,117307890000.0,9899400,KOSDAQ
2016-04-20,11750.0,11950.0,11650.0,11700.0,41293.0,483946850.0,115822980000.0,9899400,KOSDAQ
2016-04-21,11600.0,11900.0,11350.0,11600.0,55935.0,647888200.0,114833040000.0,9899400,KOSDAQ
2016-04-22,11550.0,11650.0,11300.0,11400.0,64321.0,733106700.0,112853160000.0,9899400,KOSDAQ
2016-04-25,11400.0,11450.0,11250.0,11400.0,41963.0,475997800.0,112853160000.0,9899400,KOSDAQ
2016-04-26,11400.0,11450.0,10650.0,10800.0,119295.0,1309158050.0,106913520000.0,9899400,KOSDAQ
2016-04-27,10800.0,11650.0,10700.0,11250.0,114251.0,1277298000.0,111368250000.0,9899400,KOSDAQ
2016-04-28,11250.0,11450.0,11100.0,11400.0,47957.0,540466350.0,112853160000.0,9899400,KOSDAQ
2016-04-29,11250.0,11450.0,11200.0,11400.0,29472.0,333674150.0,112853160000.0,9899400,KOSDAQ
2016-05-02,11350.0,11400.0,10600.0,10750.0,75280.0,819998550.0,106418550000.0,9899400,KOSDAQ
2016-05-03,10750.0,10850.0,10400.0,10500.0,67420.0,709511200.0,103943700000.0,9899400,KOSDAQ
2016-05-04,10300.0,10700.0,10300.0,10650.0,54440.0,572813250.0,105428610000.0,9899400,KOSDAQ
2016-05-09,10650.0,11350.0,10600.0,10750.0,190058.0,2081918400.0,106418550000.0,9899400,KOSDAQ
2016-05-10,10850.0,11350.0,10700.0,11300.0,107940.0,1192101550.0,111863220000.0,9899400,KOSDAQ
2016-05-11,11250.0,11400.0,11000.0,11200.0,42834.0,476806400.0,110873280000.0,9899400,KOSDAQ
2016-05-12,11200.0,11350.0,11000.0,11250.0,35833.0,397546000.0,111368250000.0,9899400,KOSDAQ
2016-05-13,11300.0,12400.0,11300.0,12050.0,305716.0,3623134500.0,119287770000.0,9899400,KOSDAQ
2016-05-16,12050.0,12600.0,11850.0,12150.0,208603.0,2550071900.0,120277710000.0,9899400,KOSDAQ
2016-05-17,12350.0,13000.0,11750.0,11800.0,609917.0,7544163150.0,116812920000.0,9899400,KOSDAQ
2016-05-18,11650.0,12200.0,11650.0,12200.0,97858.0,1164249650.0,120772680000.0,9899400,KOSDAQ
2016-05-19,12200.0,12450.0,11800.0,11800.0,71493.0,855725500.0,116812920000.0,9899400,KOSDAQ
2016-05-20,11550.0,12050.0,11500.0,11850.0,68945.0,807676700.0,117307890000.0,9899400,KOSDAQ
2016-05-23,11850.0,11900.0,11500.0,11800.0,85954.0,1003918400.0,116812920000.0,9899400,KOSDAQ
2016-05-24,11800.0,12050.0,11500.0,11650.0,61029.0,713621900.0,115328010000.0,9899400,KOSDAQ
2016-05-25,11800.0,11900.0,11100.0,11100.0,118953.0,1353567850.0,109883340000.0,9899400,KOSDAQ
2016-05-26,11200.0,11300.0,10650.0,11200.0,77697.0,850794300.0,110873280000.0,9899400,KOSDAQ
2016-05-27,11000.0,11300.0,11000.0,11000.0,55875.0,619655300.0,108893400000.0,9899400,KOSDAQ
2016-05-30,11050.0,11250.0,10850.0,10950.0,43365.0,476786800.0,108398430000.0,9899400,KOSDAQ
2016-05-31,11000.0,11400.0,10850.0,11300.0,43205.0,484911450.0,111863220000.0,9899400,KOSDAQ
2016-06-01,11250.0,11700.0,11200.0,11650.0,57612.0,664704050.0,115328010000.0,9899400,KOSDAQ
2016-06-02,11700.0,11850.0,11500.0,11800.0,36889.0,431348950.0,116812920000.0,9899400,KOSDAQ
2016-06-03,11800.0,12000.0,11500.0,11700.0,76245.0,894443350.0,115822980000.0,9899400,KOSDAQ
2016-06-07,12050.0,12250.0,12000.0,12100.0,110302.0,1336770950.0,119782740000.0,9899400,KOSDAQ
2016-06-08,12200.0,12200.0,11950.0,12000.0,64371.0,776795250.0,118792800000.0,9899400,KOSDAQ
2016-06-09,12250.0,12300.0,11900.0,12000.0,78942.0,952944700.0,118792800000.0,9899400,KOSDAQ
2016-06-10,12050.0,12300.0,12000.0,12200.0,66220.0,804302300.0,120772680000.0,9899400,KOSDAQ
2016-06-13,12200.0,12200.0,11750.0,11800.0,58642.0,694621400.0,116812920000.0,9899400,KOSDAQ
2016-06-14,11650.0,11800.0,11250.0,11350.0,55422.0,633310250.0,112358190000.0,9899400,KOSDAQ
2016-06-15,11150.0,11550.0,11100.0,11350.0,43223.0,487562850.0,112358190000.0,9899400,KOSDAQ
2016-06-16,11450.0,11450.0,11000.0,11200.0,57939.0,645698500.0,110873280000.0,9899400,KOSDAQ
2016-06-17,11150.0,11250.0,10950.0,11050.0,39178.0,433997550.0,109388370000.0,9899400,KOSDAQ
2016-06-20,11000.0,11550.0,11000.0,11350.0,36905.0,417426100.0,112358190000.0,9899400,KOSDAQ
2016-06-21,11300.0,11400.0,11150.0,11350.0,46020.0,517818800.0,112358190000.0,9899400,KOSDAQ
2016-06-22,11350.0,11500.0,11100.0,11250.0,41255.0,465583100.0,111368250000.0,9899400,KOSDAQ
2016-06-23,11250.0,11250.0,10850.0,11100.0,35254.0,388691700.0,109883340000.0,9899400,KOSDAQ
2016-06-24,11200.0,11300.0,9640.0,10200.0,160633.0,1652622300.0,100973880000.0,9899400,KOSDAQ
2016-06-27,9700.0,10600.0,9700.0,10500.0,65845.0,669053370.0,103943700000.0,9899400,KOSDAQ
2016-06-28,10300.0,10850.0,10300.0,10500.0,41061.0,434924800.0,103943700000.0,9899400,KOSDAQ
2016-06-29,10650.0,11000.0,10650.0,10850.0,26617.0,288268900.0,107408490000.0,9899400,KOSDAQ
2016-06-30,10900.0,11100.0,10750.0,11000.0,39527.0,432175650.0,108893400000.0,9899400,KOSDAQ
2016-07-01,11000.0,11400.0,10900.0,11400.0,58293.0,658542250.0,112853160000.0,9899400,KOSDAQ
2016-07-04,11500.0,12300.0,11300.0,12200.0,151295.0,1799557250.0,120772680000.0,9899400,KOSDAQ
2016-07-05,12050.0,12150.0,11650.0,11900.0,115611.0,1373422750.0,117802860000.0,9899400,KOSDAQ
2016-07-06,11800.0,11850.0,11450.0,11600.0,69769.0,810320750.0,114833040000.0,9899400,KOSDAQ
2016-07-07,11400.0,12100.0,11250.0,11400.0,107575.0,1225913400.0,112853160000.0,9899400,KOSDAQ
2016-07-08,11250.0,11400.0,11150.0,11200.0,44500.0,501557100.0,110873280000.0,9899400,KOSDAQ
2016-07-11,11500.0,11900.0,11500.0,11700.0,96005.0,1119921500.0,115822980000.0,9899400,KOSDAQ
2016-07-12,11800.0,12150.0,11700.0,12100.0,108004.0,1296385400.0,119782740000.0,9899400,KOSDAQ
2016-07-13,12100.0,12550.0,11950.0,12150.0,146725.0,1800749650.0,120277710000.0,9899400,KOSDAQ
2016-07-14,12150.0,12200.0,11750.0,11800.0,51212.0,608657950.0,116812920000.0,9899400,KOSDAQ
2016-07-15,11950.0,12200.0,11600.0,12000.0,84481.0,1009678850.0,118792800000.0,9899400,KOSDAQ
2016-07-18,12100.0,14000.0,12100.0,13650.0,1220454.0,16150138650.0,135126810000.0,9899400,KOSDAQ
2016-07-19,13850.0,13900.0,13100.0,13450.0,436185.0,5814457500.0,133146930000.0,9899400,KOSDAQ
2016-07-20,13400.0,13450.0,12850.0,13350.0,255470.0,3365169900.0,132156990000.0,9899400,KOSDAQ
2016-07-21,13300.0,13500.0,12950.0,13050.0,149354.0,1962150250.0,129187170000.0,9899400,KOSDAQ
2016-07-22,13100.0,13200.0,12700.0,13100.0,184864.0,2386240050.0,129682140000.0,9899400,KOSDAQ
