d,o,h,l,c,v,a,mc,s,m
2026-01-02,16850.0,17840.0,16850.0,17750.0,89034.0,1558723580.0,208250668000.0,11732432,KOSDAQ
2026-01-05,17750.0,18000.0,17290.0,17300.0,79035.0,1381567735.0,202971073600.0,11732432,KOSDAQ
2026-01-06,17320.0,17550.0,16970.0,17070.0,56883.0,975946280.0,200272614240.0,11732432,KOSDAQ
2026-01-07,17150.0,17180.0,16550.0,16690.0,82329.0,1376020800.0,195814290080.0,11732432,KOSDAQ
2026-01-08,16690.0,16690.0,15930.0,16090.0,78764.0,1268874265.0,188774830880.0,11732432,KOSDAQ
2026-01-09,16090.0,16480.0,15920.0,16320.0,52910.0,859375915.0,191473290240.0,11732432,KOSDAQ
2026-01-12,16320.0,17010.0,16320.0,16750.0,56924.0,951643815.0,196518236000.0,11732432,KOSDAQ
2026-01-13,16690.0,16950.0,16610.0,16840.0,50535.0,847436095.0,197574154880.0,11732432,KOSDAQ
2026-01-14,16840.0,16940.0,16550.0,16600.0,39258.0,655838780.0,194758371200.0,11732432,KOSDAQ
2026-01-15,16600.0,19170.0,16250.0,17690.0,484142.0,8629654610.0,207546722080.0,11732432,KOSDAQ
2026-01-16,18110.0,19850.0,17930.0,18050.0,615350.0,11519813300.0,211770397600.0,11732432,KOSDAQ
2026-01-19,18200.0,18240.0,17580.0,18010.0,141978.0,2550446380.0,211301100320.0,11732432,KOSDAQ
2026-01-20,17830.0,18800.0,17430.0,18200.0,162110.0,2944907875.0,213530262400.0,11732432,KOSDAQ
2026-01-21,18060.0,18110.0,17500.0,17850.0,107476.0,1910011910.0,209423911200.0,11732432,KOSDAQ
2026-01-22,17850.0,18340.0,17520.0,17750.0,136825.0,2454756705.0,208250668000.0,11732432,KOSDAQ
2026-01-23,17800.0,18670.0,17800.0,18390.0,184902.0,3406196115.0,215759424480.0,11732432,KOSDAQ
2026-01-26,18400.0,18770.0,18200.0,18640.0,144701.0,2683245250.0,218692532480.0,11732432,KOSDAQ
2026-01-27,18610.0,18990.0,18420.0,18760.0,131911.0,2464114650.0,220100424320.0,11732432,KOSDAQ
2026-01-28,18800.0,19130.0,18800.0,19000.0,184243.0,3501432010.0,222916208000.0,11732432,KOSDAQ
2026-01-29,19110.0,19400.0,18200.0,18700.0,165343.0,3100379260.0,219396478400.0,11732432,KOSDAQ
2026-01-30,18520.0,18600.0,17960.0,18000.0,158269.0,2888374115.0,211183776000.0,11732432,KOSDAQ
2026-02-02,17800.0,19560.0,17510.0,17850.0,396754.0,7380060130.0,209423911200.0,11732432,KOSDAQ
2026-02-03,18200.0,18420.0,17870.0,18250.0,77889.0,1406384460.0,214116884000.0,11732432,KOSDAQ
2026-02-04,18020.0,18180.0,17500.0,17630.0,141888.0,2508317905.0,206842776160.0,11732432,KOSDAQ
2026-02-05,17630.0,17660.0,16840.0,17000.0,157298.0,2680636215.0,199451344000.0,11732432,KOSDAQ
2026-02-06,16490.0,16890.0,15990.0,16300.0,97802.0,1587954035.0,191238641600.0,11732432,KOSDAQ
2026-02-09,16440.0,17100.0,16440.0,17000.0,83004.0,1402731040.0,199451344000.0,11732432,KOSDAQ
2026-02-10,17010.0,17510.0,17010.0,17420.0,83228.0,1441370985.0,204378965440.0,11732432,KOSDAQ
2026-02-11,17420.0,17430.0,17080.0,17190.0,37545.0,645637500.0,201680506080.0,11732432,KOSDAQ
2026-02-12,17190.0,17390.0,16960.0,17190.0,86419.0,1476685750.0,201680506080.0,11732432,KOSDAQ
2026-02-13,17180.0,17180.0,16650.0,16720.0,67740.0,1133224095.0,196166263040.0,11732432,KOSDAQ
2026-02-19,16770.0,17350.0,16630.0,17310.0,90585.0,1548513580.0,203088397920.0,11732432,KOSDAQ
2026-02-20,17310.0,17330.0,16980.0,16990.0,62684.0,1070771775.0,199334019680.0,11732432,KOSDAQ
2026-02-23,17100.0,17280.0,16700.0,16720.0,80796.0,1367358215.0,196166263040.0,11732432,KOSDAQ
2026-02-24,16700.0,16720.0,16270.0,16390.0,98830.0,1630361410.0,192294560480.0,11732432,KOSDAQ
2026-02-25,16590.0,16610.0,16080.0,16120.0,126111.0,2057537035.0,189180805840.0,11735782,KOSDAQ
2026-02-26,16100.0,16570.0,15950.0,16050.0,193428.0,3137990175.0,188359301100.0,11735782,KOSDAQ
2026-02-27,16050.0,16050.0,15500.0,15680.0,191293.0,2997228595.0,184017061760.0,11735782,KOSDAQ
2026-03-03,15400.0,15430.0,14090.0,14090.0,205513.0,3012420785.0,165357168380.0,11735782,KOSDAQ
2026-03-04,13480.0,14000.0,11610.0,12010.0,293198.0,3732746040.0,140946741820.0,11735782,KOSDAQ
2026-03-05,12510.0,13640.0,12510.0,13400.0,125482.0,1673544850.0,157259478800.0,11735782,KOSDAQ
2026-03-06,13370.0,13850.0,13040.0,13250.0,67145.0,895395060.0,155499111500.0,11735782,KOSDAQ
2026-03-09,12840.0,12840.0,12290.0,12840.0,100993.0,1261988205.0,150687440880.0,11735782,KOSDAQ
2026-03-10,13200.0,13750.0,13100.0,13540.0,58956.0,793552915.0,158902488280.0,11735782,KOSDAQ
2026-03-11,13620.0,14330.0,13380.0,14190.0,99511.0,1389494310.0,166530746580.0,11735782,KOSDAQ
2026-03-12,14190.0,14390.0,13830.0,13900.0,34558.0,486092410.0,163127369800.0,11735782,KOSDAQ
2026-03-13,13860.0,14860.0,13510.0,14600.0,117660.0,1711262830.0,171342417200.0,11735782,KOSDAQ
2026-03-16,15000.0,15100.0,13940.0,13950.0,71257.0,1024107215.0,163714158900.0,11735782,KOSDAQ
2026-03-17,14240.0,14450.0,13900.0,14000.0,51805.0,733713345.0,164300948000.0,11735782,KOSDAQ
2026-03-18,14160.0,14420.0,13910.0,13960.0,42524.0,597853785.0,163831516720.0,11735782,KOSDAQ
2026-03-19,13800.0,13850.0,13570.0,13630.0,40923.0,559165680.0,159958708660.0,11735782,KOSDAQ
2026-03-20,13640.0,13980.0,13620.0,13850.0,29752.0,410505075.0,162540580700.0,11735782,KOSDAQ
2026-03-23,13620.0,13650.0,12840.0,12990.0,38892.0,512333265.0,152447808180.0,11735782,KOSDAQ
2026-03-24,13420.0,13480.0,12810.0,13470.0,30022.0,398434935.0,158080983540.0,11735782,KOSDAQ
2026-03-25,13550.0,13860.0,13550.0,13770.0,25247.0,347336325.0,161601718140.0,11735782,KOSDAQ
2026-03-26,13770.0,13770.0,13360.0,13410.0,32572.0,439290805.0,157395610620.0,11737182,KOSDAQ
2026-03-27,13410.0,13730.0,13020.0,13660.0,28983.0,388503600.0,160329906120.0,11737182,KOSDAQ
2026-03-30,13020.0,13260.0,12980.0,13060.0,27968.0,366228995.0,153287596920.0,11737182,KOSDAQ
2026-03-31,13000.0,13180.0,12500.0,12500.0,48591.0,620633645.0,146714775000.0,11737182,KOSDAQ
2026-04-01,12650.0,13400.0,12650.0,13340.0,36487.0,480781940.0,156574007880.0,11737182,KOSDAQ
2026-04-02,13290.0,13590.0,12520.0,12950.0,59247.0,759553290.0,151996506900.0,11737182,KOSDAQ
2026-04-03,13000.0,13120.0,12500.0,12650.0,35948.0,456302220.0,148475352300.0,11737182,KOSDAQ
2026-04-06,12650.0,12960.0,12000.0,12250.0,38799.0,479678775.0,143780479500.0,11737182,KOSDAQ
2026-04-07,12250.0,12480.0,12120.0,12300.0,36348.0,446433100.0,144367338600.0,11737182,KOSDAQ
2026-04-08,12550.0,13000.0,12550.0,12930.0,35694.0,458728170.0,151761763260.0,11737182,KOSDAQ
2026-04-09,13000.0,13070.0,12820.0,12990.0,25432.0,329458055.0,152465994180.0,11737182,KOSDAQ
2026-04-10,13100.0,13450.0,12880.0,13340.0,39740.0,524126835.0,156574007880.0,11737182,KOSDAQ
2026-04-13,13330.0,13330.0,13000.0,13050.0,34672.0,455209130.0,153170225100.0,11737182,KOSDAQ
2026-04-14,13290.0,13960.0,12900.0,13890.0,67572.0,925676875.0,163029457980.0,11737182,KOSDAQ
2026-04-15,14300.0,15100.0,14000.0,14460.0,118140.0,1707574690.0,169719651720.0,11737182,KOSDAQ
2026-04-16,15060.0,15860.0,14670.0,15220.0,319909.0,4876052650.0,178639910040.0,11737182,KOSDAQ
2026-04-17,15230.0,15230.0,14510.0,14740.0,72494.0,1063425445.0,173006062680.0,11737182,KOSDAQ
2026-04-20,14740.0,15380.0,14500.0,15000.0,99264.0,1499146270.0,176057730000.0,11737182,KOSDAQ
2026-04-21,15000.0,15190.0,14420.0,14730.0,79498.0,1172487345.0,172888690860.0,11737182,KOSDAQ
2026-04-22,14930.0,15140.0,14730.0,15090.0,70759.0,1057278065.0,177114076380.0,11737182,KOSDAQ
2026-04-23,15400.0,15400.0,14790.0,15100.0,50091.0,748938560.0,177246548200.0,11738182,KOSDAQ
2026-04-24,15180.0,15180.0,14740.0,14750.0,50846.0,753145885.0,173138184500.0,11738182,KOSDAQ
2026-04-27,14980.0,15480.0,14950.0,15210.0,125444.0,1914670450.0,178537748220.0,11738182,KOSDAQ
2026-04-28,15210.0,15470.0,15060.0,15060.0,50078.0,757978930.0,176777020920.0,11738182,KOSDAQ
2026-04-29,15120.0,15120.0,14830.0,14950.0,27434.0,409124665.0,175485820900.0,11738182,KOSDAQ
