d,o,h,l,c,v,a,mc,s,m
2021-01-04,9020.0,9220.0,8900.0,9110.0,41834.0,380207250.0,90183534000.0,9899400,KOSDAQ
2021-01-05,9080.0,9120.0,8930.0,9050.0,22731.0,205804460.0,89589570000.0,9899400,KOSDAQ
2021-01-06,9070.0,9210.0,8900.0,9060.0,25031.0,226713510.0,89688564000.0,9899400,KOSDAQ
2021-01-07,9150.0,9310.0,8970.0,9140.0,59236.0,542145450.0,90480516000.0,9899400,KOSDAQ
2021-01-08,9190.0,9230.0,8900.0,8980.0,45108.0,405988690.0,88896612000.0,9899400,KOSDAQ
2021-01-11,9020.0,9020.0,8530.0,8700.0,55984.0,489122250.0,86124780000.0,9899400,KOSDAQ
2021-01-12,8650.0,10000.0,8650.0,9480.0,747082.0,6961284280.0,93846312000.0,9899400,KOSDAQ
2021-01-13,9130.0,9280.0,9030.0,9190.0,146376.0,1334804560.0,90975486000.0,9899400,KOSDAQ
2021-01-14,9170.0,9290.0,9050.0,9150.0,31580.0,287715550.0,90579510000.0,9899400,KOSDAQ
2021-01-15,9150.0,9150.0,8810.0,8990.0,36217.0,323802750.0,88995606000.0,9899400,KOSDAQ
2021-01-18,8990.0,8990.0,8750.0,8800.0,44858.0,395385190.0,87114720000.0,9899400,KOSDAQ
2021-01-19,8800.0,8990.0,8720.0,8900.0,32649.0,288354550.0,88104660000.0,9899400,KOSDAQ
2021-01-20,8870.0,9010.0,8770.0,8780.0,29293.0,258884060.0,86916732000.0,9899400,KOSDAQ
2021-01-21,8930.0,8930.0,8770.0,8810.0,28165.0,247984170.0,87213714000.0,9899400,KOSDAQ
2021-01-22,8810.0,9000.0,8760.0,8840.0,40062.0,356175670.0,87510696000.0,9899400,KOSDAQ
2021-01-25,8850.0,9000.0,8810.0,8890.0,33467.0,297893630.0,88005666000.0,9899400,KOSDAQ
2021-01-26,8930.0,8990.0,8700.0,8830.0,50202.0,441477990.0,87411702000.0,9899400,KOSDAQ
2021-01-27,8850.0,8990.0,8750.0,8960.0,47372.0,420916270.0,88698624000.0,9899400,KOSDAQ
2021-01-28,8910.0,8960.0,8660.0,8750.0,44505.0,391138580.0,86619750000.0,9899400,KOSDAQ
2021-01-29,8750.0,8770.0,8250.0,8440.0,70534.0,595701650.0,83550936000.0,9899400,KOSDAQ
2021-02-01,8270.0,8480.0,8140.0,8400.0,55273.0,459727970.0,83154960000.0,9899400,KOSDAQ
2021-02-02,8410.0,8660.0,8360.0,8500.0,25685.0,219015820.0,84144900000.0,9899400,KOSDAQ
2021-02-03,8530.0,8600.0,8430.0,8500.0,10019.0,85146040.0,84144900000.0,9899400,KOSDAQ
2021-02-04,8450.0,8630.0,8430.0,8550.0,28783.0,245791310.0,84639870000.0,9899400,KOSDAQ
2021-02-05,8630.0,8850.0,8550.0,8770.0,31042.0,269763920.0,86817738000.0,9899400,KOSDAQ
2021-02-08,8870.0,8870.0,8560.0,8650.0,21976.0,189809190.0,85629810000.0,9899400,KOSDAQ
2021-02-09,8690.0,8690.0,8470.0,8650.0,20563.0,176067470.0,85629810000.0,9899400,KOSDAQ
2021-02-10,8650.0,8740.0,8490.0,8650.0,21187.0,181514470.0,85629810000.0,9899400,KOSDAQ
2021-02-15,8670.0,9350.0,8670.0,9100.0,177370.0,1611189000.0,90084540000.0,9899400,KOSDAQ
2021-02-16,9100.0,9300.0,8970.0,9140.0,54566.0,496508050.0,90480516000.0,9899400,KOSDAQ
2021-02-17,9200.0,9330.0,8970.0,9260.0,60443.0,553516660.0,91668444000.0,9899400,KOSDAQ
2021-02-18,9280.0,9380.0,9000.0,9100.0,35685.0,327176470.0,90084540000.0,9899400,KOSDAQ
2021-02-19,9110.0,9170.0,8700.0,9000.0,42779.0,382100900.0,89094600000.0,9899400,KOSDAQ
