d,o,h,l,c,v,a,mc,s,m
2018-01-26,7380.0,7480.0,7170.0,7400.0,69605.0,510621140.0,73255560000.0,9899400,KOSDAQ
2018-01-29,7580.0,7650.0,7310.0,7410.0,104579.0,781710880.0,73354554000.0,9899400,KOSDAQ
2018-01-30,7440.0,7440.0,7210.0,7210.0,69928.0,508036150.0,71374674000.0,9899400,KOSDAQ
2018-01-31,7230.0,7290.0,7100.0,7170.0,59266.0,425222170.0,70978698000.0,9899400,KOSDAQ
2018-02-01,7200.0,7390.0,7130.0,7330.0,62848.0,454604650.0,72562602000.0,9899400,KOSDAQ
2018-02-02,7400.0,7400.0,7120.0,7120.0,46462.0,333964950.0,70483728000.0,9899400,KOSDAQ
2018-02-05,7050.0,7050.0,6700.0,6740.0,107397.0,733560350.0,66721956000.0,9899400,KOSDAQ
2018-02-06,6290.0,6650.0,6160.0,6590.0,87263.0,554662210.0,65237046000.0,9899400,KOSDAQ
2018-02-07,6680.0,6730.0,6330.0,6360.0,47837.0,309051340.0,62960184000.0,9899400,KOSDAQ
2018-02-08,6370.0,6540.0,6370.0,6490.0,16332.0,105144970.0,64247106000.0,9899400,KOSDAQ
2018-02-09,6380.0,6380.0,6200.0,6310.0,24346.0,152981000.0,62465214000.0,9899400,KOSDAQ
2018-02-12,6400.0,6480.0,6300.0,6300.0,16547.0,105052640.0,62366220000.0,9899400,KOSDAQ
2018-02-13,6500.0,6500.0,6210.0,6300.0,10050.0,63286630.0,62366220000.0,9899400,KOSDAQ
2018-02-14,6300.0,6360.0,6210.0,6260.0,12202.0,76617420.0,61970244000.0,9899400,KOSDAQ
2018-02-19,6420.0,6450.0,6260.0,6350.0,17839.0,112885890.0,62861190000.0,9899400,KOSDAQ
2018-02-20,6380.0,6400.0,6340.0,6380.0,19698.0,125451340.0,63158172000.0,9899400,KOSDAQ
2018-02-21,6500.0,6500.0,6350.0,6460.0,17917.0,115079560.0,63950124000.0,9899400,KOSDAQ
2018-02-22,6410.0,6530.0,6380.0,6520.0,19694.0,127730980.0,64544088000.0,9899400,KOSDAQ
2018-02-23,6550.0,6640.0,6500.0,6510.0,20800.0,135797030.0,64445094000.0,9899400,KOSDAQ
2018-02-26,6590.0,6590.0,6440.0,6500.0,11544.0,75310390.0,64346100000.0,9899400,KOSDAQ
2018-02-27,6540.0,6570.0,6410.0,6480.0,14759.0,95611190.0,64148112000.0,9899400,KOSDAQ
2018-02-28,6490.0,6700.0,6410.0,6540.0,20461.0,134010450.0,64742076000.0,9899400,KOSDAQ
2018-03-02,6490.0,6580.0,6460.0,6560.0,14045.0,91318140.0,64940064000.0,9899400,KOSDAQ
2018-03-05,6570.0,6940.0,6570.0,6810.0,62099.0,422993450.0,67414914000.0,9899400,KOSDAQ
2018-03-06,6850.0,6920.0,6760.0,6810.0,27427.0,186650010.0,67414914000.0,9899400,KOSDAQ
2018-03-07,6820.0,6940.0,6800.0,6880.0,32120.0,219796740.0,68107872000.0,9899400,KOSDAQ
2018-03-08,6880.0,6940.0,6840.0,6870.0,27871.0,191755110.0,68008878000.0,9899400,KOSDAQ
2018-03-09,6870.0,7060.0,6850.0,7060.0,46999.0,326969500.0,69889764000.0,9899400,KOSDAQ
2018-03-12,7060.0,7120.0,7050.0,7100.0,35014.0,248178720.0,70285740000.0,9899400,KOSDAQ
2018-03-13,7120.0,7120.0,6930.0,6930.0,21298.0,149013880.0,68602842000.0,9899400,KOSDAQ
2018-03-14,6850.0,6970.0,6840.0,6900.0,25932.0,179051480.0,68305860000.0,9899400,KOSDAQ
2018-03-15,6970.0,6990.0,6800.0,6840.0,14429.0,99045300.0,67711896000.0,9899400,KOSDAQ
2018-03-16,6870.0,6870.0,6770.0,6820.0,17638.0,119934100.0,67513908000.0,9899400,KOSDAQ
2018-03-19,6770.0,6860.0,6630.0,6720.0,11637.0,78178880.0,66523968000.0,9899400,KOSDAQ
2018-03-20,6800.0,6960.0,6700.0,6880.0,35129.0,239296420.0,68107872000.0,9899400,KOSDAQ
2018-03-21,6880.0,6980.0,6850.0,6920.0,23982.0,165334140.0,68503848000.0,9899400,KOSDAQ
2018-03-22,6920.0,7060.0,6820.0,6830.0,40306.0,279816990.0,67612902000.0,9899400,KOSDAQ
2018-03-23,6750.0,6760.0,6160.0,6250.0,91718.0,588226780.0,61871250000.0,9899400,KOSDAQ
2018-03-26,6170.0,6470.0,6170.0,6430.0,31723.0,201455240.0,63653142000.0,9899400,KOSDAQ
2018-03-27,6500.0,6520.0,6370.0,6480.0,13468.0,86722130.0,64148112000.0,9899400,KOSDAQ
2018-03-28,6410.0,6410.0,6250.0,6380.0,24526.0,154660850.0,63158172000.0,9899400,KOSDAQ
2018-03-29,6380.0,6700.0,6330.0,6540.0,18923.0,121873200.0,64742076000.0,9899400,KOSDAQ
2018-03-30,6690.0,6690.0,6530.0,6610.0,8663.0,57107370.0,65435034000.0,9899400,KOSDAQ
2018-04-02,6610.0,6680.0,6530.0,6550.0,9045.0,59641310.0,64841070000.0,9899400,KOSDAQ
2018-04-03,6370.0,6800.0,6310.0,6790.0,16868.0,109596300.0,67216926000.0,9899400,KOSDAQ
2018-04-04,6780.0,6780.0,6400.0,6490.0,23760.0,155197990.0,64247106000.0,9899400,KOSDAQ
2018-04-05,6590.0,6590.0,6400.0,6490.0,23571.0,151813190.0,64247106000.0,9899400,KOSDAQ
2018-04-06,6550.0,6550.0,6350.0,6350.0,18055.0,115300870.0,62861190000.0,9899400,KOSDAQ
2018-04-09,6410.0,6460.0,6250.0,6340.0,12149.0,77056630.0,62762196000.0,9899400,KOSDAQ
2018-04-10,6340.0,6340.0,6190.0,6230.0,23271.0,145429730.0,61673262000.0,9899400,KOSDAQ
2018-04-11,6300.0,6480.0,6240.0,6350.0,24528.0,154881160.0,62861190000.0,9899400,KOSDAQ
2018-04-12,6540.0,6540.0,6340.0,6400.0,16694.0,106703570.0,63356160000.0,9899400,KOSDAQ
2018-04-13,6450.0,6590.0,6320.0,6530.0,37702.0,243088970.0,64643082000.0,9899400,KOSDAQ
2018-04-16,6590.0,6700.0,6370.0,6480.0,23524.0,152139330.0,64148112000.0,9899400,KOSDAQ
2018-04-17,6440.0,6470.0,6360.0,6450.0,22923.0,147077760.0,63851130000.0,9899400,KOSDAQ
2018-04-18,6650.0,6650.0,6440.0,6500.0,28465.0,184657480.0,64346100000.0,9899400,KOSDAQ
2018-04-19,6600.0,6600.0,6320.0,6560.0,44550.0,288027760.0,64940064000.0,9899400,KOSDAQ
2018-04-20,6590.0,6670.0,6470.0,6570.0,26616.0,174970970.0,65039058000.0,9899400,KOSDAQ
2018-04-23,6550.0,6600.0,6430.0,6460.0,25653.0,167280130.0,63950124000.0,9899400,KOSDAQ
2018-04-24,6580.0,6740.0,6450.0,6670.0,43522.0,290433410.0,66028998000.0,9899400,KOSDAQ
2018-04-25,6550.0,6950.0,6510.0,6830.0,67180.0,455860540.0,67612902000.0,9899400,KOSDAQ
2018-04-26,6770.0,7170.0,6750.0,7170.0,160263.0,1130253360.0,70978698000.0,9899400,KOSDAQ
2018-04-27,7240.0,7240.0,6960.0,7050.0,62152.0,441356340.0,69790770000.0,9899400,KOSDAQ
2018-04-30,7050.0,7090.0,6800.0,6970.0,48141.0,334668950.0,68998818000.0,9899400,KOSDAQ
2018-05-02,6960.0,7140.0,6770.0,7060.0,79414.0,550175760.0,69889764000.0,9899400,KOSDAQ
2018-05-03,7180.0,7190.0,6930.0,7050.0,54216.0,383272180.0,69790770000.0,9899400,KOSDAQ
2018-05-04,7060.0,7060.0,6870.0,6960.0,24497.0,169453240.0,68899824000.0,9899400,KOSDAQ
2018-05-08,6980.0,7390.0,6980.0,7140.0,122745.0,886391780.0,70681716000.0,9899400,KOSDAQ
2018-05-09,7150.0,7580.0,7010.0,7540.0,126301.0,933773700.0,74641476000.0,9899400,KOSDAQ
2018-05-10,7630.0,7990.0,7550.0,7920.0,201021.0,1573020790.0,78403248000.0,9899400,KOSDAQ
2018-05-11,7920.0,8000.0,7600.0,7720.0,92233.0,717311170.0,76423368000.0,9899400,KOSDAQ
2018-05-14,7720.0,7760.0,7540.0,7630.0,49592.0,376833890.0,75532422000.0,9899400,KOSDAQ
2018-05-15,7560.0,7700.0,7530.0,7550.0,26135.0,197837570.0,74740470000.0,9899400,KOSDAQ
2018-05-16,7600.0,7670.0,7210.0,7300.0,48032.0,352478530.0,72265620000.0,9899400,KOSDAQ
2018-05-17,7300.0,7420.0,7100.0,7330.0,21380.0,156037060.0,72562602000.0,9899400,KOSDAQ
2018-05-18,7440.0,7700.0,7250.0,7650.0,41824.0,313865730.0,75730410000.0,9899400,KOSDAQ
2018-05-21,7770.0,7990.0,7700.0,7780.0,98685.0,774813520.0,77017332000.0,9899400,KOSDAQ
2018-05-23,7880.0,7880.0,7600.0,7690.0,39998.0,308425610.0,76126386000.0,9899400,KOSDAQ
2018-05-24,7820.0,7820.0,7660.0,7720.0,34651.0,267843070.0,76423368000.0,9899400,KOSDAQ
2018-05-25,7550.0,8110.0,7420.0,7940.0,221361.0,1746610940.0,78601236000.0,9899400,KOSDAQ
2018-05-28,7940.0,8050.0,7550.0,7790.0,123359.0,970628810.0,77116326000.0,9899400,KOSDAQ
2018-05-29,7800.0,8500.0,7750.0,8490.0,263788.0,2162763140.0,84045906000.0,9899400,KOSDAQ
2018-05-30,8400.0,8430.0,8120.0,8120.0,104969.0,864701480.0,80383128000.0,9899400,KOSDAQ
2018-05-31,8090.0,8350.0,8060.0,8200.0,54435.0,443585780.0,81175080000.0,9899400,KOSDAQ
2018-06-01,8330.0,8330.0,7950.0,8160.0,76671.0,619831780.0,80779104000.0,9899400,KOSDAQ
2018-06-04,8200.0,8230.0,7910.0,7930.0,45224.0,362326160.0,78502242000.0,9899400,KOSDAQ
2018-06-05,8010.0,8300.0,7920.0,8200.0,64061.0,521857200.0,81175080000.0,9899400,KOSDAQ
2018-06-07,8200.0,8450.0,8140.0,8290.0,51723.0,430317210.0,82066026000.0,9899400,KOSDAQ
2018-06-08,8310.0,8470.0,7990.0,8080.0,49694.0,405686920.0,79987152000.0,9899400,KOSDAQ
2018-06-11,8240.0,8240.0,7900.0,7900.0,45868.0,366957450.0,78205260000.0,9899400,KOSDAQ
2018-06-12,7900.0,8060.0,7780.0,8030.0,36605.0,288023990.0,79492182000.0,9899400,KOSDAQ
2018-06-14,8090.0,8100.0,7760.0,7810.0,27976.0,219818840.0,77314314000.0,9899400,KOSDAQ
2018-06-15,7730.0,7850.0,7510.0,7700.0,27602.0,210762260.0,76225380000.0,9899400,KOSDAQ
2018-06-18,7700.0,7700.0,7180.0,7380.0,51958.0,386845330.0,73057572000.0,9899400,KOSDAQ
2018-06-19,7380.0,7530.0,7130.0,7260.0,37169.0,271340660.0,71869644000.0,9899400,KOSDAQ
2018-06-20,7390.0,7430.0,7180.0,7430.0,17046.0,125132700.0,73552542000.0,9899400,KOSDAQ
2018-06-21,7450.0,7780.0,7310.0,7640.0,35690.0,273306020.0,75631416000.0,9899400,KOSDAQ
2018-06-22,7530.0,7770.0,7350.0,7540.0,31136.0,234116730.0,74641476000.0,9899400,KOSDAQ
2018-06-25,7540.0,7770.0,7360.0,7520.0,10595.0,79271360.0,74443488000.0,9899400,KOSDAQ
2018-06-26,7540.0,7590.0,7290.0,7300.0,21834.0,160705870.0,72265620000.0,9899400,KOSDAQ
2018-06-27,7300.0,7820.0,7280.0,7580.0,52802.0,402085540.0,75037452000.0,9899400,KOSDAQ
2018-06-28,7400.0,7740.0,7350.0,7400.0,23651.0,179022360.0,73255560000.0,9899400,KOSDAQ
2018-06-29,7380.0,7560.0,7040.0,7200.0,61841.0,444501970.0,71275680000.0,9899400,KOSDAQ
2018-07-02,7250.0,7380.0,6810.0,6810.0,43915.0,308250660.0,67414914000.0,9899400,KOSDAQ
2018-07-03,6810.0,6990.0,6780.0,6860.0,12010.0,82638420.0,67909884000.0,9899400,KOSDAQ
2018-07-04,6890.0,6950.0,6750.0,6800.0,6798.0,46531470.0,67315920000.0,9899400,KOSDAQ
2018-07-05,6950.0,7080.0,6760.0,6870.0,10074.0,69397030.0,68008878000.0,9899400,KOSDAQ
2018-07-06,6870.0,6870.0,6570.0,6710.0,17352.0,116335030.0,66424974000.0,9899400,KOSDAQ
2018-07-09,6700.0,6900.0,6700.0,6830.0,9972.0,67913400.0,67612902000.0,9899400,KOSDAQ
2018-07-10,6800.0,6940.0,6700.0,6890.0,18327.0,125268760.0,68206866000.0,9899400,KOSDAQ
2018-07-11,6890.0,6890.0,6650.0,6840.0,6339.0,42901970.0,67711896000.0,9899400,KOSDAQ
2018-07-12,6840.0,6880.0,6610.0,6610.0,16810.0,112744390.0,65435034000.0,9899400,KOSDAQ
2018-07-13,6700.0,7100.0,6660.0,6940.0,29905.0,208487380.0,68701836000.0,9899400,KOSDAQ
2018-07-16,7040.0,7200.0,6840.0,7160.0,22937.0,162211360.0,70879704000.0,9899400,KOSDAQ
2018-07-17,7210.0,7350.0,7100.0,7300.0,26027.0,188648330.0,72265620000.0,9899400,KOSDAQ
2018-07-18,7350.0,7360.0,7080.0,7080.0,14118.0,101575180.0,70087752000.0,9899400,KOSDAQ
2018-07-19,7080.0,7370.0,7040.0,7100.0,9897.0,70659990.0,70285740000.0,9899400,KOSDAQ
2018-07-20,7010.0,7170.0,7000.0,7160.0,10256.0,72693240.0,70879704000.0,9899400,KOSDAQ
2018-07-23,7240.0,7240.0,6870.0,6900.0,21338.0,150299030.0,68305860000.0,9899400,KOSDAQ
2018-07-24,6900.0,7000.0,6600.0,6990.0,22223.0,150673230.0,69196806000.0,9899400,KOSDAQ
2018-07-25,6960.0,7080.0,6770.0,7070.0,12521.0,87832440.0,69988758000.0,9899400,KOSDAQ
2018-07-26,7040.0,7190.0,6970.0,7140.0,7921.0,55942680.0,70681716000.0,9899400,KOSDAQ
2018-07-27,7210.0,7220.0,7100.0,7160.0,4645.0,33182770.0,70879704000.0,9899400,KOSDAQ
2018-07-30,7190.0,7190.0,6950.0,7070.0,8436.0,59230130.0,69988758000.0,9899400,KOSDAQ
2018-07-31,6980.0,7150.0,6980.0,7020.0,7745.0,54554800.0,69493788000.0,9899400,KOSDAQ
2018-08-01,7010.0,7160.0,7010.0,7160.0,9840.0,69747810.0,70879704000.0,9899400,KOSDAQ
2018-08-02,7110.0,7200.0,7020.0,7080.0,9610.0,67934950.0,70087752000.0,9899400,KOSDAQ
2018-08-03,7080.0,7190.0,7050.0,7150.0,7593.0,54210090.0,70780710000.0,9899400,KOSDAQ
2018-08-06,7160.0,7240.0,7070.0,7090.0,5229.0,37175650.0,70186746000.0,9899400,KOSDAQ
2018-08-07,7190.0,7190.0,6980.0,7070.0,9818.0,69119160.0,69988758000.0,9899400,KOSDAQ
2018-08-08,7010.0,7150.0,6990.0,7050.0,4901.0,34423100.0,69790770000.0,9899400,KOSDAQ
2018-08-09,7050.0,7110.0,6970.0,7070.0,9328.0,65468230.0,69988758000.0,9899400,KOSDAQ
2018-08-10,6990.0,7120.0,6980.0,7060.0,5359.0,37751280.0,69889764000.0,9899400,KOSDAQ
2018-08-13,6950.0,7250.0,6610.0,6760.0,21385.0,148476430.0,66919944000.0,9899400,KOSDAQ
2018-08-14,6760.0,7030.0,6760.0,6860.0,7627.0,52401480.0,67909884000.0,9899400,KOSDAQ
2018-08-16,6880.0,7000.0,6710.0,6850.0,6143.0,42055850.0,67810890000.0,9899400,KOSDAQ
2018-08-17,6850.0,7050.0,6750.0,6880.0,3691.0,25633970.0,68107872000.0,9899400,KOSDAQ
2018-08-20,6880.0,7040.0,6710.0,7000.0,7154.0,49123440.0,69295800000.0,9899400,KOSDAQ
2018-08-21,7130.0,7130.0,6950.0,7000.0,13167.0,92050560.0,69295800000.0,9899400,KOSDAQ
2018-08-22,7060.0,7060.0,6970.0,7050.0,9595.0,67173960.0,69790770000.0,9899400,KOSDAQ
2018-08-23,7050.0,7100.0,6960.0,7080.0,6598.0,46591680.0,70087752000.0,9899400,KOSDAQ
2018-08-24,7180.0,7180.0,6950.0,7100.0,11003.0,77179660.0,70285740000.0,9899400,KOSDAQ
2018-08-27,6980.0,7100.0,6920.0,7100.0,8799.0,61973550.0,70285740000.0,9899400,KOSDAQ
2018-08-28,7180.0,7180.0,7010.0,7040.0,4829.0,34181340.0,69691776000.0,9899400,KOSDAQ
2018-08-29,7150.0,7150.0,6950.0,7060.0,13411.0,93768120.0,69889764000.0,9899400,KOSDAQ
2018-08-30,7150.0,7150.0,6960.0,6980.0,15672.0,109777870.0,69097812000.0,9899400,KOSDAQ
2018-08-31,7030.0,7030.0,6900.0,6970.0,6900.0,47920580.0,68998818000.0,9899400,KOSDAQ
2018-09-03,7000.0,7000.0,6870.0,6900.0,15748.0,109193310.0,68305860000.0,9899400,KOSDAQ
2018-09-04,7010.0,7010.0,6810.0,6830.0,16217.0,111032990.0,67612902000.0,9899400,KOSDAQ
2018-09-05,6840.0,6910.0,6780.0,6830.0,12919.0,88183970.0,67612902000.0,9899400,KOSDAQ
2018-09-06,6980.0,7250.0,6800.0,7240.0,41154.0,289519370.0,71671656000.0,9899400,KOSDAQ
2018-09-07,7260.0,7560.0,7200.0,7470.0,42482.0,313521870.0,73948518000.0,9899400,KOSDAQ
2018-09-10,7490.0,7490.0,7320.0,7430.0,14867.0,109716650.0,73552542000.0,9899400,KOSDAQ
2018-09-11,7420.0,7560.0,7400.0,7510.0,13140.0,97823170.0,74344494000.0,9899400,KOSDAQ
2018-09-12,7590.0,7860.0,7470.0,7750.0,36315.0,277236180.0,76720350000.0,9899400,KOSDAQ
2018-09-13,7790.0,7950.0,7760.0,7900.0,31800.0,249996230.0,78205260000.0,9899400,KOSDAQ
2018-09-14,7970.0,8190.0,7720.0,8190.0,70323.0,566976110.0,81076086000.0,9899400,KOSDAQ
2018-09-17,8200.0,8840.0,8200.0,8790.0,190112.0,1637740240.0,87015726000.0,9899400,KOSDAQ
2018-09-18,8820.0,11400.0,8820.0,11400.0,1132671.0,12044501330.0,112853160000.0,9899400,KOSDAQ
2018-09-19,11100.0,11200.0,9430.0,9460.0,825129.0,8341398840.0,93648324000.0,9899400,KOSDAQ
2018-09-20,9240.0,9390.0,8740.0,8990.0,322268.0,2880305720.0,88995606000.0,9899400,KOSDAQ
2018-09-21,9030.0,9200.0,8520.0,8610.0,160047.0,1403863060.0,85233834000.0,9899400,KOSDAQ
2018-09-27,8680.0,8800.0,8360.0,8800.0,129859.0,1111984150.0,87114720000.0,9899400,KOSDAQ
2018-09-28,8800.0,8910.0,8540.0,8680.0,68572.0,599714540.0,85926792000.0,9899400,KOSDAQ
2018-10-01,8690.0,8710.0,8260.0,8340.0,70196.0,591366200.0,82560996000.0,9899400,KOSDAQ
2018-10-02,8340.0,8520.0,8260.0,8520.0,25303.0,212230680.0,84342888000.0,9899400,KOSDAQ
2018-10-04,8500.0,8580.0,8290.0,8340.0,29971.0,251145620.0,82560996000.0,9899400,KOSDAQ
2018-10-05,8440.0,8440.0,7890.0,8060.0,87014.0,701842160.0,79789164000.0,9899400,KOSDAQ
2018-10-08,7910.0,8210.0,7900.0,8100.0,28156.0,227408100.0,80185140000.0,9899400,KOSDAQ
2018-10-10,8100.0,8200.0,7890.0,7900.0,45639.0,367393930.0,78205260000.0,9899400,KOSDAQ
2018-10-11,7620.0,7850.0,7540.0,7570.0,37924.0,289059310.0,74938458000.0,9899400,KOSDAQ
2018-10-12,7570.0,7950.0,7550.0,7610.0,31609.0,243586030.0,75334434000.0,9899400,KOSDAQ
2018-10-15,7720.0,7720.0,7500.0,7610.0,16501.0,124513290.0,75334434000.0,9899400,KOSDAQ
2018-10-16,7560.0,7790.0,7560.0,7690.0,30651.0,234744000.0,76126386000.0,9899400,KOSDAQ
2018-10-17,7750.0,8000.0,7740.0,7830.0,13625.0,107249590.0,77512302000.0,9899400,KOSDAQ
2018-10-18,7830.0,7990.0,7680.0,7720.0,7335.0,56767820.0,76423368000.0,9899400,KOSDAQ
2018-10-19,7720.0,7770.0,7480.0,7770.0,12926.0,98346380.0,76918338000.0,9899400,KOSDAQ
2018-10-22,7760.0,7860.0,7680.0,7800.0,8283.0,64484530.0,77215320000.0,9899400,KOSDAQ
2018-10-23,7910.0,7930.0,7520.0,7600.0,18713.0,144017960.0,75235440000.0,9899400,KOSDAQ
2018-10-24,7720.0,7720.0,7260.0,7310.0,42077.0,311475620.0,72364614000.0,9899400,KOSDAQ
2018-10-25,7220.0,7340.0,6970.0,7170.0,34286.0,242015010.0,70978698000.0,9899400,KOSDAQ
2018-10-26,7260.0,7360.0,6850.0,6980.0,32819.0,228658070.0,69097812000.0,9899400,KOSDAQ
2018-10-29,6920.0,7080.0,6450.0,6450.0,50746.0,337279340.0,63851130000.0,9899400,KOSDAQ
2018-10-30,6440.0,6440.0,5920.0,6310.0,103541.0,633164130.0,62465214000.0,9899400,KOSDAQ
2018-10-31,6320.0,6420.0,5690.0,5990.0,154543.0,916968100.0,59297406000.0,9899400,KOSDAQ
2018-11-01,6020.0,6210.0,6010.0,6050.0,63829.0,389341730.0,59891370000.0,9899400,KOSDAQ
2018-11-02,6060.0,6430.0,6060.0,6430.0,53240.0,335603770.0,63653142000.0,9899400,KOSDAQ
2018-11-05,6440.0,6550.0,6290.0,6490.0,17472.0,111457330.0,64247106000.0,9899400,KOSDAQ
2018-11-06,6570.0,6800.0,6490.0,6690.0,24020.0,159087530.0,66226986000.0,9899400,KOSDAQ
2018-11-07,6690.0,6920.0,6480.0,6600.0,45031.0,302509700.0,65336040000.0,9899400,KOSDAQ
2018-11-08,6700.0,6740.0,6500.0,6710.0,44672.0,295815070.0,66424974000.0,9899400,KOSDAQ
2018-11-09,6870.0,6870.0,6550.0,6700.0,19577.0,129857000.0,66325980000.0,9899400,KOSDAQ
2018-11-12,6700.0,6700.0,6530.0,6570.0,4374.0,28907530.0,65039058000.0,9899400,KOSDAQ
2018-11-13,6540.0,6660.0,6160.0,6660.0,19806.0,127192020.0,65930004000.0,9899400,KOSDAQ
2018-11-14,6750.0,6750.0,6450.0,6630.0,21314.0,140144010.0,65633022000.0,9899400,KOSDAQ
2018-11-15,6430.0,6780.0,6430.0,6770.0,10338.0,68722710.0,67018938000.0,9899400,KOSDAQ
2018-11-16,6770.0,6770.0,6670.0,6770.0,7980.0,53616400.0,67018938000.0,9899400,KOSDAQ
2018-11-19,6740.0,6800.0,6650.0,6750.0,10898.0,73139860.0,66820950000.0,9899400,KOSDAQ
2018-11-20,6550.0,6690.0,6500.0,6570.0,16767.0,109996430.0,65039058000.0,9899400,KOSDAQ
2018-11-21,6570.0,6680.0,6340.0,6650.0,18107.0,118157970.0,65831010000.0,9899400,KOSDAQ
2018-11-22,6800.0,6800.0,6500.0,6500.0,6603.0,43314000.0,64346100000.0,9899400,KOSDAQ
2018-11-23,6570.0,6570.0,6380.0,6440.0,12027.0,77361030.0,63752136000.0,9899400,KOSDAQ
2018-11-26,6440.0,6570.0,6400.0,6470.0,4768.0,30774680.0,64049118000.0,9899400,KOSDAQ
2018-11-27,6460.0,6590.0,6420.0,6590.0,10312.0,66925440.0,65237046000.0,9899400,KOSDAQ
2018-11-28,6650.0,6650.0,6530.0,6620.0,6535.0,43111590.0,65534028000.0,9899400,KOSDAQ
2018-11-29,6560.0,6640.0,6520.0,6560.0,7902.0,51882500.0,64940064000.0,9899400,KOSDAQ
2018-11-30,6520.0,6630.0,6520.0,6570.0,4628.0,30473630.0,65039058000.0,9899400,KOSDAQ
2018-12-03,6550.0,6750.0,6410.0,6700.0,16197.0,107344550.0,66325980000.0,9899400,KOSDAQ
2018-12-04,6900.0,7050.0,6790.0,7020.0,62760.0,435712830.0,69493788000.0,9899400,KOSDAQ
2018-12-05,7000.0,7000.0,6810.0,6850.0,13955.0,95941180.0,67810890000.0,9899400,KOSDAQ
2018-12-06,6760.0,6900.0,6450.0,6680.0,28141.0,186762400.0,66127992000.0,9899400,KOSDAQ
2018-12-07,6840.0,6840.0,6640.0,6800.0,10196.0,68564590.0,67315920000.0,9899400,KOSDAQ
2018-12-10,6800.0,6800.0,6420.0,6490.0,23809.0,154984740.0,64247106000.0,9899400,KOSDAQ
2018-12-11,6600.0,6600.0,6120.0,6120.0,36968.0,230362850.0,60584328000.0,9899400,KOSDAQ
2018-12-12,6210.0,6500.0,5860.0,6410.0,40740.0,254888060.0,63455154000.0,9899400,KOSDAQ
2018-12-13,6410.0,6450.0,6300.0,6410.0,3485.0,22234980.0,63455154000.0,9899400,KOSDAQ
2018-12-14,6500.0,6500.0,6260.0,6280.0,6936.0,43980400.0,62168232000.0,9899400,KOSDAQ
2018-12-17,6390.0,6390.0,6180.0,6290.0,13984.0,87126020.0,62267226000.0,9899400,KOSDAQ
2018-12-18,6300.0,6300.0,6140.0,6160.0,11625.0,72097810.0,60980304000.0,9899400,KOSDAQ
2018-12-19,6200.0,6360.0,6150.0,6200.0,21418.0,133183680.0,61376280000.0,9899400,KOSDAQ
2018-12-20,6100.0,6260.0,6060.0,6190.0,14510.0,89226270.0,61277286000.0,9899400,KOSDAQ
2018-12-21,6380.0,6380.0,6080.0,6080.0,35028.0,215238240.0,60188352000.0,9899400,KOSDAQ
2018-12-24,6090.0,6200.0,6080.0,6190.0,7747.0,47567510.0,61277286000.0,9899400,KOSDAQ
2018-12-26,6040.0,6180.0,6040.0,6120.0,7822.0,47728270.0,60584328000.0,9899400,KOSDAQ
2018-12-27,6170.0,6370.0,6110.0,6180.0,9375.0,57893170.0,61178292000.0,9899400,KOSDAQ
2018-12-28,6100.0,6390.0,6100.0,6270.0,8247.0,51656050.0,62069238000.0,9899400,KOSDAQ
