d,o,h,l,c,v,a,mc,s,m
2014-01-02,18450.0,18450.0,18000.0,18000.0,13573.0,246728500.0,89094600000.0,4949700,KOSDAQ
2014-01-03,18000.0,18250.0,17650.0,17750.0,13679.0,244359150.0,87857175000.0,4949700,KOSDAQ
2014-01-06,17850.0,18900.0,17850.0,18350.0,26343.0,485456800.0,90826995000.0,4949700,KOSDAQ
2014-01-07,18450.0,18450.0,18100.0,18100.0,12723.0,232180100.0,89589570000.0,4949700,KOSDAQ
2014-01-08,18450.0,19050.0,17700.0,17800.0,28343.0,515158100.0,88104660000.0,4949700,KOSDAQ
2014-01-09,18100.0,18300.0,17750.0,18000.0,14603.0,264492550.0,89094600000.0,4949700,KOSDAQ
2014-01-10,17900.0,18250.0,17100.0,17100.0,26602.0,467897600.0,84639870000.0,4949700,KOSDAQ
2014-01-13,17100.0,17350.0,16950.0,16950.0,11821.0,202349550.0,83897415000.0,4949700,KOSDAQ
2014-01-14,16950.0,18800.0,16850.0,17700.0,44130.0,798886000.0,87609690000.0,4949700,KOSDAQ
2014-01-15,17550.0,18450.0,17350.0,18200.0,18244.0,329554850.0,90084540000.0,4949700,KOSDAQ
2014-01-16,18300.0,18450.0,17900.0,18250.0,9361.0,170139350.0,90332025000.0,4949700,KOSDAQ
2014-01-17,18200.0,19400.0,17850.0,18650.0,37218.0,698668150.0,92311905000.0,4949700,KOSDAQ
2014-01-20,19350.0,19400.0,18600.0,18600.0,22301.0,423327300.0,92064420000.0,4949700,KOSDAQ
2014-01-21,18650.0,19050.0,18500.0,18650.0,14744.0,275123000.0,92311905000.0,4949700,KOSDAQ
2014-01-22,18650.0,18800.0,18500.0,18500.0,9559.0,178003400.0,91569450000.0,4949700,KOSDAQ
2014-01-23,18700.0,18750.0,18150.0,18200.0,10009.0,184020900.0,90084540000.0,4949700,KOSDAQ
2014-01-24,18200.0,18300.0,17550.0,17550.0,11403.0,202997300.0,86867235000.0,4949700,KOSDAQ
2014-01-27,17550.0,17550.0,16600.0,16800.0,21493.0,363160950.0,83154960000.0,4949700,KOSDAQ
2014-01-28,17250.0,17300.0,16450.0,16600.0,7403.0,124884600.0,82165020000.0,4949700,KOSDAQ
2014-01-29,16800.0,17150.0,16650.0,17000.0,7767.0,131269550.0,84144900000.0,4949700,KOSDAQ
2014-02-03,16800.0,17000.0,16650.0,16700.0,5734.0,96213300.0,82659990000.0,4949700,KOSDAQ
2014-02-04,16450.0,16700.0,16000.0,16000.0,10997.0,177365250.0,79195200000.0,4949700,KOSDAQ
2014-02-05,15950.0,16200.0,15900.0,16000.0,9327.0,149467250.0,79195200000.0,4949700,KOSDAQ
2014-02-06,16050.0,16250.0,15850.0,15900.0,18620.0,298237000.0,78700230000.0,4949700,KOSDAQ
2014-02-07,16100.0,16250.0,15800.0,15900.0,13711.0,218547450.0,78700230000.0,4949700,KOSDAQ
2014-02-10,15800.0,16200.0,15800.0,16000.0,23373.0,373101400.0,79195200000.0,4949700,KOSDAQ
2014-02-11,16000.0,16850.0,15900.0,16400.0,20079.0,328565950.0,81175080000.0,4949700,KOSDAQ
2014-02-12,16450.0,16650.0,16400.0,16400.0,6726.0,110554500.0,81175080000.0,4949700,KOSDAQ
2014-02-13,16550.0,16800.0,16300.0,16800.0,9810.0,162037200.0,83154960000.0,4949700,KOSDAQ
2014-02-14,16800.0,17050.0,16450.0,16450.0,14114.0,237153700.0,81422565000.0,4949700,KOSDAQ
2014-02-17,16700.0,16700.0,16100.0,16100.0,13365.0,216667850.0,79690170000.0,4949700,KOSDAQ
2014-02-18,16000.0,16400.0,15900.0,16300.0,7623.0,123472750.0,80680110000.0,4949700,KOSDAQ
2014-02-19,16300.0,16400.0,16000.0,16150.0,5896.0,95881350.0,79937655000.0,4949700,KOSDAQ
2014-02-20,16400.0,17300.0,16150.0,17000.0,24480.0,414157350.0,84144900000.0,4949700,KOSDAQ
2014-02-21,17200.0,17350.0,16600.0,16700.0,15198.0,255027350.0,82659990000.0,4949700,KOSDAQ
2014-02-24,16700.0,17150.0,16500.0,16800.0,13950.0,233705700.0,83154960000.0,4949700,KOSDAQ
2014-02-25,16850.0,17000.0,16400.0,16450.0,18018.0,298359650.0,81422565000.0,4949700,KOSDAQ
2014-02-26,16800.0,16800.0,16350.0,16350.0,7518.0,123915700.0,80927595000.0,4949700,KOSDAQ
2014-02-27,16400.0,17100.0,16350.0,17100.0,13706.0,228735350.0,84639870000.0,4949700,KOSDAQ
2014-02-28,17100.0,17250.0,16850.0,17100.0,14891.0,252994400.0,84639870000.0,4949700,KOSDAQ
2014-03-03,17050.0,17350.0,16750.0,17100.0,9469.0,161905500.0,84639870000.0,4949700,KOSDAQ
2014-03-04,16900.0,17100.0,16550.0,16600.0,8236.0,138261900.0,82165020000.0,4949700,KOSDAQ
2014-03-05,16650.0,17000.0,16600.0,16600.0,5532.0,92821700.0,82165020000.0,4949700,KOSDAQ
