d,o,h,l,c,v,a,mc,s,m
2003-01-02,960.0,1000.0,940.0,1000.0,251348.0,247353450.0,8855420000.0,8855420,KOSDAQ
2003-01-03,1020.0,1070.0,1010.0,1020.0,259118.0,267109670.0,9032528400.0,8855420,KOSDAQ
2003-01-06,1020.0,1090.0,1010.0,1040.0,274744.0,287577290.0,9209636800.0,8855420,KOSDAQ
2003-01-07,1060.0,1060.0,980.0,980.0,181572.0,184562670.0,8678311600.0,8855420,KOSDAQ
2003-01-08,990.0,1090.0,990.0,1000.0,408388.0,423844180.0,8855420000.0,8855420,KOSDAQ
2003-01-09,990.0,1110.0,990.0,1100.0,648756.0,689439720.0,9740962000.0,8855420,KOSDAQ
2003-01-10,1150.0,1180.0,1070.0,1130.0,1229457.0,1399043570.0,10006624600.0,8855420,KOSDAQ
2003-01-13,1160.0,1230.0,1100.0,1200.0,1160843.0,1381368440.0,10626504000.0,8855420,KOSDAQ
2003-01-14,1180.0,1190.0,1120.0,1130.0,347010.0,400281630.0,10006624600.0,8855420,KOSDAQ
2003-01-15,1160.0,1180.0,1090.0,1110.0,341621.0,388374360.0,9829516200.0,8855420,KOSDAQ
2003-01-16,1090.0,1240.0,1090.0,1240.0,806682.0,963319380.0,10980720800.0,8855420,KOSDAQ
2003-01-17,1250.0,1270.0,1100.0,1110.0,621116.0,739258700.0,9829516200.0,8855420,KOSDAQ
2003-01-20,1160.0,1240.0,1110.0,1240.0,695986.0,821804190.0,10980720800.0,8855420,KOSDAQ
2003-01-21,1240.0,1310.0,1130.0,1200.0,870209.0,1079096490.0,10626504000.0,8855420,KOSDAQ
2003-01-22,1160.0,1190.0,1060.0,1060.0,441134.0,489599490.0,9386745200.0,8855420,KOSDAQ
2003-01-23,1060.0,1120.0,1030.0,1070.0,256375.0,275080850.0,9475299400.0,8855420,KOSDAQ
2003-01-24,1100.0,1110.0,980.0,1000.0,213564.0,222566280.0,8855420000.0,8855420,KOSDAQ
2003-01-27,930.0,1010.0,930.0,980.0,150474.0,145644670.0,8678311600.0,8855420,KOSDAQ
2003-01-28,940.0,1010.0,940.0,980.0,189752.0,186313550.0,8678311600.0,8855420,KOSDAQ
2003-01-29,980.0,1020.0,980.0,990.0,144571.0,143344410.0,8766865800.0,8855420,KOSDAQ
2003-01-30,1000.0,1030.0,980.0,990.0,118772.0,118534520.0,8766865800.0,8855420,KOSDAQ
2003-02-03,980.0,1020.0,980.0,980.0,142202.0,141367180.0,8678311600.0,8855420,KOSDAQ
2003-02-04,1020.0,1090.0,1000.0,1090.0,377714.0,397372020.0,9652407800.0,8855420,KOSDAQ
2003-02-05,1100.0,1150.0,1030.0,1030.0,741726.0,817742780.0,9121082600.0,8855420,KOSDAQ
2003-02-06,1040.0,1070.0,1000.0,1010.0,192049.0,199273920.0,8943974200.0,8855420,KOSDAQ
2003-02-07,1030.0,1060.0,980.0,1000.0,263503.0,267923460.0,8855420000.0,8855420,KOSDAQ
2003-02-10,960.0,1040.0,960.0,990.0,333821.0,335624610.0,8766865800.0,8855420,KOSDAQ
2003-02-11,1000.0,1020.0,970.0,980.0,201315.0,201089980.0,8678311600.0,8855420,KOSDAQ
2003-02-12,970.0,990.0,970.0,980.0,142090.0,139241330.0,8678311600.0,8855420,KOSDAQ
2003-02-13,970.0,1000.0,950.0,970.0,137432.0,133428300.0,8589757400.0,8855420,KOSDAQ
2003-02-14,970.0,990.0,970.0,980.0,88124.0,86060450.0,8678311600.0,8855420,KOSDAQ
2003-02-17,1000.0,1050.0,1000.0,1020.0,115926.0,118444590.0,9032528400.0,8855420,KOSDAQ
2003-02-18,1030.0,1050.0,1010.0,1020.0,101868.0,104577890.0,9032528400.0,8855420,KOSDAQ
2003-02-19,1050.0,1060.0,970.0,970.0,270284.0,273801280.0,8589757400.0,8855420,KOSDAQ
2003-02-20,970.0,990.0,940.0,960.0,266055.0,255088930.0,8501203200.0,8855420,KOSDAQ
2003-02-21,950.0,970.0,940.0,960.0,125205.0,119206010.0,8501203200.0,8855420,KOSDAQ
2003-02-24,960.0,980.0,950.0,950.0,95965.0,91972840.0,8412649000.0,8855420,KOSDAQ
2003-02-25,930.0,940.0,890.0,900.0,166240.0,152058990.0,7969878000.0,8855420,KOSDAQ
2003-02-26,900.0,930.0,890.0,890.0,52362.0,47539720.0,7881323800.0,8855420,KOSDAQ
2003-02-27,890.0,930.0,880.0,900.0,96365.0,87286460.0,7969878000.0,8855420,KOSDAQ
2003-02-28,890.0,940.0,880.0,900.0,99367.0,90377990.0,7969878000.0,8855420,KOSDAQ
2003-03-03,890.0,910.0,890.0,890.0,40240.0,36195950.0,7881323800.0,8855420,KOSDAQ
2003-03-04,890.0,910.0,840.0,850.0,122628.0,106315220.0,7527107000.0,8855420,KOSDAQ
2003-03-05,850.0,850.0,760.0,790.0,112043.0,90745910.0,6995781800.0,8855420,KOSDAQ
2003-03-06,800.0,800.0,720.0,720.0,93878.0,69410700.0,6375902400.0,8855420,KOSDAQ
2003-03-07,670.0,690.0,640.0,640.0,107113.0,70518870.0,5667468800.0,8855420,KOSDAQ
2003-03-10,600.0,700.0,600.0,620.0,209120.0,137114630.0,5490360400.0,8855420,KOSDAQ
2003-03-11,600.0,690.0,600.0,690.0,179147.0,120242130.0,6110239800.0,8855420,KOSDAQ
2003-03-12,700.0,740.0,670.0,670.0,255872.0,179906460.0,5933131400.0,8855420,KOSDAQ
2003-03-13,670.0,710.0,650.0,680.0,109737.0,74563260.0,6021685600.0,8855420,KOSDAQ
2003-03-14,710.0,730.0,690.0,700.0,145202.0,103033940.0,6198794000.0,8855420,KOSDAQ
2003-03-17,680.0,690.0,640.0,640.0,60779.0,39796330.0,5667468800.0,8855420,KOSDAQ
2003-03-18,650.0,670.0,650.0,660.0,48567.0,31965400.0,5844577200.0,8855420,KOSDAQ
2003-03-19,640.0,700.0,630.0,650.0,128656.0,84396540.0,5756023000.0,8855420,KOSDAQ
2003-03-20,660.0,700.0,650.0,700.0,102767.0,69824780.0,6198794000.0,8855420,KOSDAQ
2003-03-21,720.0,730.0,700.0,720.0,58997.0,42118910.0,6375902400.0,8855420,KOSDAQ
2003-03-24,750.0,750.0,700.0,720.0,77645.0,56037320.0,6375902400.0,8855420,KOSDAQ
2003-03-25,680.0,700.0,670.0,680.0,56311.0,38262660.0,6021685600.0,8855420,KOSDAQ
2003-03-26,680.0,730.0,680.0,700.0,100600.0,71555310.0,6198794000.0,8855420,KOSDAQ
2003-03-27,690.0,730.0,690.0,700.0,29501.0,20984350.0,6198794000.0,8855420,KOSDAQ
2003-03-28,690.0,760.0,690.0,740.0,37743.0,27323590.0,6553010800.0,8855420,KOSDAQ
2003-03-31,750.0,770.0,700.0,700.0,108410.0,79414540.0,6198794000.0,8855420,KOSDAQ
2003-04-01,680.0,710.0,670.0,700.0,49484.0,34374830.0,6198794000.0,8855420,KOSDAQ
2003-04-02,710.0,730.0,690.0,710.0,50882.0,35896800.0,6287348200.0,8855420,KOSDAQ
2003-04-03,730.0,750.0,710.0,710.0,37033.0,26858530.0,6287348200.0,8855420,KOSDAQ
2003-04-04,700.0,730.0,700.0,710.0,35477.0,25321860.0,6287348200.0,8855420,KOSDAQ
2003-04-07,730.0,750.0,720.0,750.0,75430.0,55162660.0,6641565000.0,8855420,KOSDAQ
2003-04-08,730.0,770.0,730.0,740.0,72374.0,53869200.0,6553010800.0,8855420,KOSDAQ
2003-04-09,750.0,780.0,740.0,740.0,71376.0,53847620.0,6553010800.0,8855420,KOSDAQ
2003-04-10,740.0,770.0,740.0,770.0,36212.0,27393760.0,6818673400.0,8855420,KOSDAQ
2003-04-11,760.0,770.0,740.0,760.0,89413.0,67574110.0,6730119200.0,8855420,KOSDAQ
2003-04-14,760.0,780.0,750.0,770.0,74768.0,57398040.0,6818673400.0,8855420,KOSDAQ
2003-04-15,790.0,810.0,770.0,770.0,94760.0,74771940.0,6818673400.0,8855420,KOSDAQ
2003-04-16,770.0,810.0,770.0,790.0,187166.0,147236530.0,6995781800.0,8855420,KOSDAQ
2003-04-17,790.0,830.0,780.0,800.0,83212.0,66650590.0,7084336000.0,8855420,KOSDAQ
2003-04-18,820.0,840.0,800.0,830.0,96488.0,79166610.0,7349998600.0,8855420,KOSDAQ
2003-04-21,820.0,870.0,810.0,870.0,111929.0,93091430.0,7704215400.0,8855420,KOSDAQ
2003-04-22,870.0,870.0,820.0,860.0,109591.0,91761790.0,7615661200.0,8855420,KOSDAQ
2003-04-23,880.0,880.0,840.0,850.0,63460.0,54321550.0,7527107000.0,8855420,KOSDAQ
2003-04-24,850.0,850.0,810.0,830.0,70402.0,57986870.0,7349998600.0,8855420,KOSDAQ
2003-04-25,800.0,820.0,740.0,760.0,82837.0,62691110.0,6730119200.0,8855420,KOSDAQ
2003-04-28,730.0,780.0,730.0,760.0,19416.0,14543780.0,6730119200.0,8855420,KOSDAQ
2003-04-29,770.0,820.0,770.0,790.0,137821.0,109605120.0,6995781800.0,8855420,KOSDAQ
2003-04-30,790.0,800.0,770.0,770.0,80347.0,62247630.0,6818673400.0,8855420,KOSDAQ
2003-05-02,760.0,780.0,750.0,770.0,28053.0,21307520.0,6818673400.0,8855420,KOSDAQ
2003-05-06,780.0,790.0,760.0,780.0,69311.0,53910820.0,6907227600.0,8855420,KOSDAQ
2003-05-07,770.0,790.0,770.0,770.0,58337.0,45327160.0,6818673400.0,8855420,KOSDAQ
2003-05-09,770.0,800.0,760.0,770.0,62965.0,48841970.0,6818673400.0,8855420,KOSDAQ
2003-05-12,790.0,800.0,780.0,800.0,62757.0,49745230.0,7084336000.0,8855420,KOSDAQ
2003-05-13,810.0,830.0,770.0,780.0,159634.0,127568410.0,6907227600.0,8855420,KOSDAQ
2003-05-14,770.0,790.0,770.0,770.0,51073.0,39722220.0,6818673400.0,8855420,KOSDAQ
2003-05-15,770.0,810.0,760.0,800.0,65525.0,51695780.0,7084336000.0,8855420,KOSDAQ
2003-05-16,790.0,800.0,770.0,790.0,100428.0,78409340.0,6995781800.0,8855420,KOSDAQ
2003-05-19,770.0,840.0,770.0,810.0,219604.0,177539830.0,7172890200.0,8855420,KOSDAQ
2003-05-20,800.0,800.0,770.0,780.0,108613.0,84615040.0,6907227600.0,8855420,KOSDAQ
2003-05-21,780.0,790.0,750.0,750.0,88835.0,67858420.0,6641565000.0,8855420,KOSDAQ
2003-05-22,750.0,780.0,750.0,750.0,103989.0,78615970.0,6641565000.0,8855420,KOSDAQ
2003-05-23,760.0,800.0,750.0,770.0,268847.0,208882980.0,6818673400.0,8855420,KOSDAQ
2003-05-26,780.0,800.0,760.0,770.0,79008.0,61524930.0,6818673400.0,8855420,KOSDAQ
2003-05-27,790.0,820.0,780.0,810.0,114780.0,91822100.0,7172890200.0,8855420,KOSDAQ
2003-05-28,820.0,840.0,790.0,820.0,133699.0,107860340.0,7261444400.0,8855420,KOSDAQ
2003-05-29,830.0,830.0,780.0,800.0,62223.0,49561730.0,7084336000.0,8855420,KOSDAQ
2003-05-30,780.0,800.0,770.0,790.0,49990.0,39072270.0,6995781800.0,8855420,KOSDAQ
2003-06-02,780.0,830.0,780.0,800.0,134035.0,108067430.0,7084336000.0,8855420,KOSDAQ
2003-06-03,800.0,810.0,770.0,800.0,207510.0,163890620.0,7084336000.0,8855420,KOSDAQ
2003-06-04,800.0,850.0,800.0,820.0,274196.0,225463410.0,7261444400.0,8855420,KOSDAQ
2003-06-05,810.0,830.0,790.0,790.0,187087.0,151375650.0,6995781800.0,8855420,KOSDAQ
2003-06-09,790.0,880.0,770.0,880.0,940983.0,811469200.0,7792769600.0,8855420,KOSDAQ
2003-06-10,860.0,880.0,810.0,860.0,253946.0,214236410.0,7615661200.0,8855420,KOSDAQ
2003-06-11,880.0,880.0,820.0,830.0,208473.0,178287250.0,7349998600.0,8855420,KOSDAQ
2003-06-12,850.0,870.0,830.0,830.0,270292.0,229088140.0,7349998600.0,8855420,KOSDAQ
2003-06-13,830.0,870.0,810.0,830.0,251479.0,209893380.0,7349998600.0,8855420,KOSDAQ
2003-06-16,820.0,850.0,820.0,830.0,163930.0,136817900.0,7349998600.0,8855420,KOSDAQ
2003-06-17,840.0,920.0,840.0,910.0,565284.0,509128780.0,8058432200.0,8855420,KOSDAQ
2003-06-18,900.0,1010.0,850.0,1010.0,940595.0,890869030.0,8943974200.0,8855420,KOSDAQ
2003-06-19,1010.0,1110.0,960.0,1010.0,954180.0,992205460.0,8943974200.0,8855420,KOSDAQ
2003-06-20,990.0,1000.0,960.0,980.0,289856.0,282801930.0,8678311600.0,8855420,KOSDAQ
2003-06-23,1020.0,1070.0,900.0,910.0,419079.0,418755460.0,8058432200.0,8855420,KOSDAQ
2003-06-24,880.0,900.0,860.0,890.0,184090.0,161929490.0,7881323800.0,8855420,KOSDAQ
2003-06-25,890.0,920.0,890.0,920.0,132580.0,119726360.0,8146986400.0,8855420,KOSDAQ
2003-06-26,890.0,910.0,880.0,890.0,113055.0,100611820.0,7881323800.0,8855420,KOSDAQ
2003-06-27,900.0,960.0,890.0,930.0,195257.0,181492280.0,8235540600.0,8855420,KOSDAQ
2003-06-30,930.0,1000.0,900.0,920.0,150568.0,141158520.0,8146986400.0,8855420,KOSDAQ
2003-07-01,920.0,940.0,890.0,910.0,177636.0,160698750.0,8058432200.0,8855420,KOSDAQ
2003-07-02,910.0,930.0,900.0,930.0,198062.0,181109220.0,8235540600.0,8855420,KOSDAQ
2003-07-03,950.0,980.0,930.0,930.0,318498.0,303593780.0,8235540600.0,8855420,KOSDAQ
2003-07-04,910.0,950.0,910.0,930.0,243625.0,225075240.0,8235540600.0,8855420,KOSDAQ
2003-07-07,940.0,980.0,940.0,960.0,261558.0,250394450.0,8501203200.0,8855420,KOSDAQ
2003-07-08,980.0,1010.0,950.0,960.0,286747.0,281109590.0,8501203200.0,8855420,KOSDAQ
2003-07-09,970.0,980.0,930.0,930.0,174573.0,166084410.0,8235540600.0,8855420,KOSDAQ
2003-07-10,930.0,970.0,930.0,940.0,186197.0,176295950.0,8324094800.0,8855420,KOSDAQ
2003-07-11,930.0,960.0,910.0,920.0,148280.0,137116500.0,8146986400.0,8855420,KOSDAQ
2003-07-14,920.0,930.0,910.0,910.0,131879.0,121082300.0,8058432200.0,8855420,KOSDAQ
2003-07-15,910.0,930.0,900.0,920.0,148355.0,135697640.0,8146986400.0,8855420,KOSDAQ
2003-07-16,910.0,930.0,870.0,890.0,132737.0,119170440.0,7881323800.0,8855420,KOSDAQ
2003-07-18,870.0,870.0,840.0,850.0,108672.0,92980900.0,7527107000.0,8855420,KOSDAQ
2003-07-21,845.0,870.0,790.0,790.0,79409.0,65796335.0,6995781800.0,8855420,KOSDAQ
2003-07-22,765.0,805.0,760.0,780.0,88545.0,68661870.0,6907227600.0,8855420,KOSDAQ
2003-07-23,770.0,795.0,770.0,790.0,33953.0,26530160.0,6995781800.0,8855420,KOSDAQ
2003-07-24,775.0,810.0,775.0,800.0,75100.0,59512605.0,7084336000.0,8855420,KOSDAQ
2003-07-25,780.0,800.0,775.0,790.0,39054.0,30689335.0,6995781800.0,8855420,KOSDAQ
2003-07-28,790.0,815.0,790.0,795.0,113065.0,90293810.0,7040058900.0,8855420,KOSDAQ
2003-07-29,815.0,815.0,795.0,795.0,49561.0,39697135.0,7040058900.0,8855420,KOSDAQ
2003-07-30,785.0,805.0,780.0,780.0,28989.0,22837980.0,6907227600.0,8855420,KOSDAQ
2003-07-31,785.0,800.0,770.0,795.0,53616.0,42104655.0,7040058900.0,8855420,KOSDAQ
2003-08-01,805.0,830.0,780.0,800.0,44063.0,35069905.0,7084336000.0,8855420,KOSDAQ
2003-08-04,790.0,790.0,770.0,785.0,69000.0,53800390.0,6951504700.0,8855420,KOSDAQ
2003-08-05,760.0,790.0,760.0,770.0,41236.0,31938550.0,6818673400.0,8855420,KOSDAQ
2003-08-06,775.0,775.0,750.0,760.0,40587.0,30550905.0,6730119200.0,8855420,KOSDAQ
2003-08-07,750.0,795.0,750.0,795.0,79906.0,62631885.0,7040058900.0,8855420,KOSDAQ
2003-08-08,780.0,815.0,775.0,775.0,80157.0,63124935.0,6862950500.0,8855420,KOSDAQ
2003-08-11,780.0,835.0,780.0,800.0,96496.0,77275525.0,7084336000.0,8855420,KOSDAQ
2003-08-12,790.0,810.0,770.0,785.0,79917.0,63010295.0,6951504700.0,8855420,KOSDAQ
2003-08-13,790.0,800.0,780.0,790.0,30116.0,23821160.0,6995781800.0,8855420,KOSDAQ
2003-08-14,810.0,840.0,780.0,835.0,125092.0,102091260.0,7394275700.0,8855420,KOSDAQ
2003-08-18,850.0,935.0,850.0,935.0,258073.0,233514120.0,8279817700.0,8855420,KOSDAQ
2003-08-19,965.0,1040.0,950.0,1005.0,348068.0,348141345.0,8899697100.0,8855420,KOSDAQ
2003-08-20,1020.0,1020.0,920.0,990.0,130284.0,126553710.0,8766865800.0,8855420,KOSDAQ
2003-08-21,960.0,1100.0,960.0,1100.0,318187.0,334887440.0,9740962000.0,8855420,KOSDAQ
2003-08-22,1070.0,1130.0,1030.0,1030.0,270899.0,291094700.0,9121082600.0,8855420,KOSDAQ
2003-08-25,1015.0,1030.0,950.0,980.0,171576.0,170906745.0,8678311600.0,8855420,KOSDAQ
2003-08-26,970.0,980.0,935.0,945.0,171593.0,162115795.0,8368371900.0,8855420,KOSDAQ
2003-08-27,945.0,1000.0,930.0,980.0,104338.0,101189010.0,8678311600.0,8855420,KOSDAQ
2003-08-28,955.0,1005.0,895.0,915.0,84790.0,78934340.0,8102709300.0,8855420,KOSDAQ
2003-08-29,920.0,965.0,910.0,915.0,76765.0,70170250.0,8102709300.0,8855420,KOSDAQ
2003-09-01,930.0,945.0,910.0,940.0,59515.0,55072340.0,8324094800.0,8855420,KOSDAQ
2003-09-02,950.0,1040.0,950.0,995.0,158295.0,156756950.0,8811142900.0,8855420,KOSDAQ
2003-09-03,1000.0,1110.0,1000.0,1110.0,180204.0,197430025.0,9829516200.0,8855420,KOSDAQ
2003-09-04,1240.0,1240.0,1240.0,1240.0,101432.0,125775680.0,10980720800.0,8855420,KOSDAQ
2003-09-05,1340.0,1385.0,1220.0,1225.0,891782.0,1167006110.0,10847889500.0,8855420,KOSDAQ
2003-09-08,1225.0,1260.0,1160.0,1210.0,222855.0,269218655.0,10715058200.0,8855420,KOSDAQ
2003-09-09,1210.0,1355.0,1120.0,1355.0,617478.0,794410310.0,11999094100.0,8855420,KOSDAQ
