d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,26600.0,26600.0,26600.0,26600.0,10.0,266000.0,825105400.0,31019,KOSPI,tradable_ohlcv
2011-01-04,26050.0,26400.0,24400.0,26400.0,40.0,1032500.0,818901600.0,31019,KOSPI,tradable_ohlcv
2011-01-05,26200.0,26200.0,26200.0,26200.0,20.0,524000.0,812697800.0,31019,KOSPI,tradable_ohlcv
2011-01-06,25100.0,25600.0,25000.0,25400.0,120.0,3020000.0,787882600.0,31019,KOSPI,tradable_ohlcv
2011-01-07,25500.0,26100.0,24550.0,25900.0,300.0,7623000.0,803392100.0,31019,KOSPI,tradable_ohlcv
2011-01-10,0.0,0.0,0.0,25800.0,0.0,0.0,800290200.0,31019,KOSPI,non_tradable_zero_volume
2011-01-11,24550.0,25500.0,24550.0,25500.0,20.0,500500.0,790984500.0,31019,KOSPI,tradable_ohlcv
2011-01-12,24650.0,25150.0,24600.0,24600.0,320.0,7887000.0,763067400.0,31019,KOSPI,tradable_ohlcv
2011-01-13,24800.0,24950.0,24350.0,24900.0,90.0,2229000.0,772373100.0,31019,KOSPI,tradable_ohlcv
2011-01-14,24000.0,27500.0,24000.0,27500.0,390.0,9720000.0,853022500.0,31019,KOSPI,tradable_ohlcv
2011-01-17,0.0,0.0,0.0,26500.0,0.0,0.0,822003500.0,31019,KOSPI,non_tradable_zero_volume
2011-01-18,28600.0,28600.0,27000.0,27650.0,50.0,1389500.0,857675350.0,31019,KOSPI,tradable_ohlcv
2011-01-19,28000.0,28000.0,28000.0,28000.0,40.0,1120000.0,868532000.0,31019,KOSPI,tradable_ohlcv
2011-01-20,28250.0,28250.0,25250.0,25250.0,460.0,11787000.0,783229750.0,31019,KOSPI,tradable_ohlcv
2011-01-21,25200.0,25250.0,24600.0,24600.0,90.0,2234000.0,763067400.0,31019,KOSPI,tradable_ohlcv
2011-01-24,24750.0,24750.0,24750.0,24750.0,10.0,247500.0,767720250.0,31019,KOSPI,tradable_ohlcv
2011-01-25,24950.0,24950.0,24150.0,24800.0,200.0,4920000.0,769271200.0,31019,KOSPI,tradable_ohlcv
2011-01-26,23400.0,24950.0,23400.0,24950.0,150.0,3642000.0,773924050.0,31019,KOSPI,tradable_ohlcv
2011-01-27,24400.0,24950.0,24400.0,24950.0,20.0,493500.0,773924050.0,31019,KOSPI,tradable_ohlcv
2011-01-28,24950.0,26400.0,24950.0,25950.0,170.0,4389500.0,804943050.0,31019,KOSPI,tradable_ohlcv
2011-01-31,0.0,0.0,0.0,25600.0,0.0,0.0,794086400.0,31019,KOSPI,non_tradable_zero_volume
2011-02-01,25000.0,26800.0,25000.0,26800.0,50.0,1280000.0,831309200.0,31019,KOSPI,tradable_ohlcv
2011-02-07,25050.0,25050.0,24850.0,24850.0,30.0,749500.0,770822150.0,31019,KOSPI,tradable_ohlcv
2011-02-08,24350.0,24350.0,24350.0,24350.0,10.0,243500.0,755312650.0,31019,KOSPI,tradable_ohlcv
2011-02-09,25450.0,25450.0,24900.0,24900.0,20.0,503500.0,772373100.0,31019,KOSPI,tradable_ohlcv
2011-02-10,0.0,0.0,0.0,24900.0,0.0,0.0,772373100.0,31019,KOSPI,non_tradable_zero_volume
2011-02-11,26200.0,26400.0,26200.0,26400.0,20.0,526000.0,818901600.0,31019,KOSPI,tradable_ohlcv
2011-02-14,0.0,0.0,0.0,26400.0,0.0,0.0,818901600.0,31019,KOSPI,non_tradable_zero_volume
2011-02-15,0.0,0.0,0.0,26400.0,0.0,0.0,818901600.0,31019,KOSPI,non_tradable_zero_volume
2011-02-16,25200.0,26350.0,25200.0,26350.0,20.0,515500.0,817350650.0,31019,KOSPI,tradable_ohlcv
2011-02-17,0.0,0.0,0.0,26350.0,0.0,0.0,817350650.0,31019,KOSPI,non_tradable_zero_volume
