d,o,h,l,c,v,a,mc,s,m,rs
2007-05-21,0.0,0.0,0.0,0.0,0.0,0.0,527323000.0,31019,KOSPI,non_tradable_zero_volume
2007-05-22,0.0,0.0,0.0,22650.0,0.0,0.0,702580350.0,31019,KOSPI,non_tradable_zero_volume
2007-05-23,22650.0,22650.0,19550.0,19550.0,23.0,480650.0,606421450.0,31019,KOSPI,tradable_ohlcv
2007-05-25,19200.0,19200.0,19200.0,19200.0,10.0,192000.0,595564800.0,31019,KOSPI,tradable_ohlcv
2007-05-28,18500.0,18500.0,18500.0,18500.0,40.0,740000.0,573851500.0,31019,KOSPI,tradable_ohlcv
2007-05-29,21250.0,21250.0,21250.0,21250.0,80.0,1700000.0,659153750.0,31019,KOSPI,tradable_ohlcv
2007-05-30,24400.0,24400.0,24400.0,24400.0,80.0,1952000.0,756863600.0,31019,KOSPI,tradable_ohlcv
2007-05-31,28050.0,28050.0,28050.0,28050.0,30.0,841500.0,870082950.0,31019,KOSPI,tradable_ohlcv
2007-06-01,32250.0,32250.0,32200.0,32250.0,361.0,11641750.0,1000362750.0,31019,KOSPI,tradable_ohlcv
2007-06-04,37050.0,37050.0,37000.0,37050.0,906.0,33555800.0,1149253950.0,31019,KOSPI,tradable_ohlcv
2007-06-05,42600.0,42600.0,42550.0,42600.0,929.0,39569400.0,1321409400.0,31019,KOSPI,tradable_ohlcv
2007-06-07,0.0,0.0,0.0,42600.0,0.0,0.0,1321409400.0,31019,KOSPI,non_tradable_zero_volume
2007-06-08,0.0,0.0,0.0,42600.0,0.0,0.0,1321409400.0,31019,KOSPI,non_tradable_zero_volume
2007-06-11,0.0,0.0,0.0,42600.0,0.0,0.0,1321409400.0,31019,KOSPI,non_tradable_zero_volume
2007-06-12,36250.0,36250.0,36250.0,36250.0,530.0,19212500.0,1124438750.0,31019,KOSPI,tradable_ohlcv
2007-06-13,30900.0,30900.0,30850.0,30850.0,320.0,9876500.0,956936150.0,31019,KOSPI,tradable_ohlcv
2007-06-14,26700.0,30000.0,26700.0,30000.0,760.0,21615000.0,930570000.0,31019,KOSPI,tradable_ohlcv
2007-06-15,27500.0,29750.0,27500.0,29450.0,200.0,5572000.0,913509550.0,31019,KOSPI,tradable_ohlcv
2007-06-18,29050.0,29450.0,27150.0,28400.0,250.0,7040000.0,880939600.0,31019,KOSPI,tradable_ohlcv
2007-06-19,32500.0,32650.0,31900.0,32650.0,480.0,15598500.0,1012770350.0,31019,KOSPI,tradable_ohlcv
2007-06-20,37500.0,37500.0,37500.0,37500.0,194.0,7274500.0,1163212500.0,31019,KOSPI,tradable_ohlcv
2007-06-21,0.0,0.0,0.0,37500.0,0.0,0.0,1163212500.0,31019,KOSPI,non_tradable_zero_volume
2007-06-22,0.0,0.0,0.0,37500.0,0.0,0.0,1163212500.0,31019,KOSPI,non_tradable_zero_volume
2007-06-25,0.0,0.0,0.0,37500.0,0.0,0.0,1163212500.0,31019,KOSPI,non_tradable_zero_volume
2007-06-26,31900.0,37400.0,31900.0,31900.0,480.0,15787500.0,989506100.0,31019,KOSPI,tradable_ohlcv
2007-06-27,31500.0,36450.0,31500.0,36150.0,150.0,5098500.0,1121336850.0,31019,KOSPI,tradable_ohlcv
2007-06-28,39500.0,39500.0,30750.0,32400.0,310.0,9929500.0,1005015600.0,31019,KOSPI,tradable_ohlcv
2007-06-29,28350.0,31000.0,28100.0,28300.0,220.0,6315000.0,877837700.0,31019,KOSPI,tradable_ohlcv
2007-07-02,32000.0,32000.0,30000.0,30000.0,40.0,1240000.0,930570000.0,31019,KOSPI,tradable_ohlcv
2007-07-03,31400.0,31400.0,29000.0,29950.0,30.0,903500.0,929019050.0,31019,KOSPI,tradable_ohlcv
2007-07-04,29000.0,30500.0,28000.0,30300.0,160.0,4686500.0,939875700.0,31019,KOSPI,tradable_ohlcv
2007-07-05,34300.0,34700.0,29000.0,29100.0,300.0,9585000.0,902652900.0,31019,KOSPI,tradable_ohlcv
2007-07-06,33000.0,33000.0,27850.0,28500.0,210.0,6139000.0,884041500.0,31019,KOSPI,tradable_ohlcv
2007-07-09,28500.0,31000.0,27350.0,27600.0,160.0,4475500.0,856124400.0,31019,KOSPI,tradable_ohlcv
2007-07-10,27600.0,28450.0,26200.0,26550.0,312.0,8342600.0,823554450.0,31019,KOSPI,tradable_ohlcv
2007-07-11,25500.0,27850.0,25250.0,27850.0,130.0,3343000.0,863879150.0,31019,KOSPI,tradable_ohlcv
2007-07-12,27000.0,27000.0,27000.0,27000.0,10.0,270000.0,837513000.0,31019,KOSPI,tradable_ohlcv
2007-07-13,26800.0,27800.0,25000.0,27450.0,220.0,5796500.0,851471550.0,31019,KOSPI,tradable_ohlcv
2007-07-16,27450.0,27450.0,27450.0,27450.0,10.0,274500.0,851471550.0,31019,KOSPI,tradable_ohlcv
2007-07-18,31000.0,31000.0,30000.0,30000.0,40.0,1230000.0,930570000.0,31019,KOSPI,tradable_ohlcv
2007-07-19,30500.0,30500.0,27450.0,27450.0,190.0,5451500.0,851471550.0,31019,KOSPI,tradable_ohlcv
2007-07-20,27000.0,29700.0,27000.0,28600.0,160.0,4430000.0,887143400.0,31019,KOSPI,tradable_ohlcv
2007-07-23,0.0,0.0,0.0,28550.0,0.0,0.0,885592450.0,31019,KOSPI,non_tradable_zero_volume
2007-07-24,0.0,0.0,0.0,28900.0,0.0,0.0,896449100.0,31019,KOSPI,non_tradable_zero_volume
2007-07-25,27000.0,28800.0,27000.0,28750.0,360.0,9913000.0,891796250.0,31019,KOSPI,tradable_ohlcv
2007-07-26,27500.0,28650.0,26800.0,27000.0,190.0,5181500.0,837513000.0,31019,KOSPI,tradable_ohlcv
2007-07-27,26000.0,28150.0,26000.0,28150.0,20.0,541500.0,873184850.0,31019,KOSPI,tradable_ohlcv
2007-07-30,0.0,0.0,0.0,28150.0,0.0,0.0,873184850.0,31019,KOSPI,non_tradable_zero_volume
2007-07-31,0.0,0.0,0.0,28150.0,0.0,0.0,873184850.0,31019,KOSPI,non_tradable_zero_volume
2007-08-01,25050.0,26800.0,25050.0,26500.0,70.0,1800500.0,822003500.0,31019,KOSPI,tradable_ohlcv
2007-08-02,28100.0,28100.0,25600.0,27950.0,30.0,816500.0,866981050.0,31019,KOSPI,tradable_ohlcv
2007-08-03,0.0,0.0,0.0,27700.0,0.0,0.0,859226300.0,31019,KOSPI,non_tradable_zero_volume
2007-08-06,26500.0,27600.0,26000.0,27400.0,70.0,1865500.0,849920600.0,31019,KOSPI,tradable_ohlcv
2007-08-07,27400.0,27400.0,27400.0,27400.0,30.0,822000.0,849920600.0,31019,KOSPI,tradable_ohlcv
