d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,0.0,0.0,0.0,14150.0,0.0,0.0,438918850.0,31019,KOSPI,non_tradable_zero_volume
2010-01-05,0.0,0.0,0.0,14150.0,0.0,0.0,438918850.0,31019,KOSPI,non_tradable_zero_volume
2010-01-06,14100.0,15300.0,13800.0,15300.0,160.0,2226000.0,474590700.0,31019,KOSPI,tradable_ohlcv
2010-01-07,0.0,0.0,0.0,15300.0,0.0,0.0,474590700.0,31019,KOSPI,non_tradable_zero_volume
2010-01-08,0.0,0.0,0.0,15300.0,0.0,0.0,474590700.0,31019,KOSPI,non_tradable_zero_volume
2010-01-11,0.0,0.0,0.0,15300.0,0.0,0.0,474590700.0,31019,KOSPI,non_tradable_zero_volume
2010-01-12,0.0,0.0,0.0,15300.0,0.0,0.0,474590700.0,31019,KOSPI,non_tradable_zero_volume
2010-01-13,0.0,0.0,0.0,15300.0,0.0,0.0,474590700.0,31019,KOSPI,non_tradable_zero_volume
2010-01-14,0.0,0.0,0.0,15300.0,0.0,0.0,474590700.0,31019,KOSPI,non_tradable_zero_volume
2010-01-15,15150.0,15150.0,15000.0,15000.0,320.0,4830000.0,465285000.0,31019,KOSPI,tradable_ohlcv
2010-01-18,0.0,0.0,0.0,13350.0,0.0,0.0,414103650.0,31019,KOSPI,non_tradable_zero_volume
2010-01-19,0.0,0.0,0.0,13950.0,0.0,0.0,432715050.0,31019,KOSPI,non_tradable_zero_volume
2010-01-20,0.0,0.0,0.0,13950.0,0.0,0.0,432715050.0,31019,KOSPI,non_tradable_zero_volume
2010-01-21,0.0,0.0,0.0,13950.0,0.0,0.0,432715050.0,31019,KOSPI,non_tradable_zero_volume
2010-01-22,0.0,0.0,0.0,13950.0,0.0,0.0,432715050.0,31019,KOSPI,non_tradable_zero_volume
2010-01-25,0.0,0.0,0.0,13950.0,0.0,0.0,432715050.0,31019,KOSPI,non_tradable_zero_volume
2010-01-26,0.0,0.0,0.0,14250.0,0.0,0.0,442020750.0,31019,KOSPI,non_tradable_zero_volume
2010-01-27,0.0,0.0,0.0,14250.0,0.0,0.0,442020750.0,31019,KOSPI,non_tradable_zero_volume
2010-01-28,14000.0,14000.0,13900.0,13900.0,110.0,1539000.0,431164100.0,31019,KOSPI,tradable_ohlcv
2010-01-29,12650.0,14100.0,12650.0,14100.0,20.0,267500.0,437367900.0,31019,KOSPI,tradable_ohlcv
2010-02-01,0.0,0.0,0.0,14800.0,0.0,0.0,459081200.0,31019,KOSPI,non_tradable_zero_volume
2010-02-02,0.0,0.0,0.0,14800.0,0.0,0.0,459081200.0,31019,KOSPI,non_tradable_zero_volume
2010-02-03,0.0,0.0,0.0,14800.0,0.0,0.0,459081200.0,31019,KOSPI,non_tradable_zero_volume
2010-02-04,0.0,0.0,0.0,14800.0,0.0,0.0,459081200.0,31019,KOSPI,non_tradable_zero_volume
2010-02-05,0.0,0.0,0.0,14800.0,0.0,0.0,459081200.0,31019,KOSPI,non_tradable_zero_volume
2010-02-08,0.0,0.0,0.0,14800.0,0.0,0.0,459081200.0,31019,KOSPI,non_tradable_zero_volume
2010-02-09,0.0,0.0,0.0,14800.0,0.0,0.0,459081200.0,31019,KOSPI,non_tradable_zero_volume
2010-02-10,0.0,0.0,0.0,14800.0,0.0,0.0,459081200.0,31019,KOSPI,non_tradable_zero_volume
2010-02-11,13500.0,13500.0,13500.0,13500.0,30.0,405000.0,418756500.0,31019,KOSPI,tradable_ohlcv
2010-02-12,0.0,0.0,0.0,13500.0,0.0,0.0,418756500.0,31019,KOSPI,non_tradable_zero_volume
2010-02-16,0.0,0.0,0.0,13500.0,0.0,0.0,418756500.0,31019,KOSPI,non_tradable_zero_volume
2010-02-17,0.0,0.0,0.0,14800.0,0.0,0.0,459081200.0,31019,KOSPI,non_tradable_zero_volume
2010-02-18,0.0,0.0,0.0,14800.0,0.0,0.0,459081200.0,31019,KOSPI,non_tradable_zero_volume
2010-02-19,0.0,0.0,0.0,14800.0,0.0,0.0,459081200.0,31019,KOSPI,non_tradable_zero_volume
2010-02-22,16850.0,16850.0,16850.0,16850.0,10.0,168500.0,522670150.0,31019,KOSPI,tradable_ohlcv
2010-02-23,0.0,0.0,0.0,16000.0,0.0,0.0,496304000.0,31019,KOSPI,non_tradable_zero_volume
2010-02-24,0.0,0.0,0.0,16000.0,0.0,0.0,496304000.0,31019,KOSPI,non_tradable_zero_volume
2010-02-25,0.0,0.0,0.0,15800.0,0.0,0.0,490100200.0,31019,KOSPI,non_tradable_zero_volume
2010-02-26,0.0,0.0,0.0,15800.0,0.0,0.0,490100200.0,31019,KOSPI,non_tradable_zero_volume
2010-03-02,16350.0,16350.0,16350.0,16350.0,10.0,163500.0,507160650.0,31019,KOSPI,tradable_ohlcv
2010-03-03,0.0,0.0,0.0,15950.0,0.0,0.0,494753050.0,31019,KOSPI,non_tradable_zero_volume
2010-03-04,0.0,0.0,0.0,15950.0,0.0,0.0,494753050.0,31019,KOSPI,non_tradable_zero_volume
2010-03-05,0.0,0.0,0.0,15950.0,0.0,0.0,494753050.0,31019,KOSPI,non_tradable_zero_volume
2010-03-08,0.0,0.0,0.0,15900.0,0.0,0.0,493202100.0,31019,KOSPI,non_tradable_zero_volume
2010-03-09,0.0,0.0,0.0,15900.0,0.0,0.0,493202100.0,31019,KOSPI,non_tradable_zero_volume
2010-03-10,13800.0,18250.0,13800.0,18250.0,390.0,6238500.0,566096750.0,31019,KOSPI,tradable_ohlcv
2010-03-11,20850.0,20850.0,19000.0,19000.0,70.0,1386500.0,589361000.0,31019,KOSPI,tradable_ohlcv
2010-03-12,0.0,0.0,0.0,18000.0,0.0,0.0,558342000.0,31019,KOSPI,non_tradable_zero_volume
2010-03-15,15300.0,15300.0,15300.0,15300.0,10.0,153000.0,474590700.0,31019,KOSPI,tradable_ohlcv
2010-03-16,0.0,0.0,0.0,15300.0,0.0,0.0,474590700.0,31019,KOSPI,non_tradable_zero_volume
2010-03-17,0.0,0.0,0.0,15300.0,0.0,0.0,474590700.0,31019,KOSPI,non_tradable_zero_volume
2010-03-18,0.0,0.0,0.0,15300.0,0.0,0.0,474590700.0,31019,KOSPI,non_tradable_zero_volume
2010-03-19,0.0,0.0,0.0,16900.0,0.0,0.0,524221100.0,31019,KOSPI,non_tradable_zero_volume
2010-03-22,0.0,0.0,0.0,16900.0,0.0,0.0,524221100.0,31019,KOSPI,non_tradable_zero_volume
2010-03-23,0.0,0.0,0.0,16800.0,0.0,0.0,521119200.0,31019,KOSPI,non_tradable_zero_volume
2010-03-24,0.0,0.0,0.0,16800.0,0.0,0.0,521119200.0,31019,KOSPI,non_tradable_zero_volume
2010-03-25,0.0,0.0,0.0,16800.0,0.0,0.0,521119200.0,31019,KOSPI,non_tradable_zero_volume
2010-03-26,0.0,0.0,0.0,16800.0,0.0,0.0,521119200.0,31019,KOSPI,non_tradable_zero_volume
2010-03-29,0.0,0.0,0.0,16800.0,0.0,0.0,521119200.0,31019,KOSPI,non_tradable_zero_volume
2010-03-30,0.0,0.0,0.0,16750.0,0.0,0.0,519568250.0,31019,KOSPI,non_tradable_zero_volume
2010-03-31,0.0,0.0,0.0,16750.0,0.0,0.0,519568250.0,31019,KOSPI,non_tradable_zero_volume
2010-04-01,0.0,0.0,0.0,16750.0,0.0,0.0,519568250.0,31019,KOSPI,non_tradable_zero_volume
2010-04-02,0.0,0.0,0.0,16750.0,0.0,0.0,519568250.0,31019,KOSPI,non_tradable_zero_volume
2010-04-05,0.0,0.0,0.0,15000.0,0.0,0.0,465285000.0,31019,KOSPI,non_tradable_zero_volume
2010-04-06,14500.0,14550.0,14500.0,14500.0,110.0,1596000.0,449775500.0,31019,KOSPI,tradable_ohlcv
2010-04-07,0.0,0.0,0.0,16000.0,0.0,0.0,496304000.0,31019,KOSPI,non_tradable_zero_volume
2010-04-08,0.0,0.0,0.0,16000.0,0.0,0.0,496304000.0,31019,KOSPI,non_tradable_zero_volume
2010-04-09,0.0,0.0,0.0,16000.0,0.0,0.0,496304000.0,31019,KOSPI,non_tradable_zero_volume
2010-04-12,16000.0,16000.0,16000.0,16000.0,20.0,320000.0,496304000.0,31019,KOSPI,tradable_ohlcv
2010-04-13,0.0,0.0,0.0,16000.0,0.0,0.0,496304000.0,31019,KOSPI,non_tradable_zero_volume
2010-04-14,13700.0,14850.0,13600.0,14850.0,230.0,3232500.0,460632150.0,31019,KOSPI,tradable_ohlcv
2010-04-15,16450.0,16800.0,16450.0,16800.0,20.0,332500.0,521119200.0,31019,KOSPI,tradable_ohlcv
2010-04-16,17200.0,18850.0,17200.0,18400.0,60.0,1096500.0,570749600.0,31019,KOSPI,tradable_ohlcv
2010-04-19,18400.0,20450.0,16300.0,19450.0,190.0,3476500.0,603319550.0,31019,KOSPI,tradable_ohlcv
2010-04-20,21000.0,21200.0,18700.0,18800.0,290.0,5656000.0,583157200.0,31019,KOSPI,tradable_ohlcv
2010-04-21,16050.0,18450.0,16000.0,16300.0,320.0,5228000.0,505609700.0,31019,KOSPI,tradable_ohlcv
2010-04-22,17900.0,17900.0,15000.0,15000.0,130.0,2155500.0,465285000.0,31019,KOSPI,tradable_ohlcv
