d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,14550.0,14850.0,14200.0,14200.0,232.0,3332000.0,440469800.0,31019,KOSPI,tradable_ohlcv
2013-01-03,14600.0,14600.0,14600.0,14600.0,10.0,146000.0,452877400.0,31019,KOSPI,tradable_ohlcv
2013-01-04,0.0,0.0,0.0,14500.0,0.0,0.0,449775500.0,31019,KOSPI,non_tradable_zero_volume
2013-01-07,14500.0,14500.0,14450.0,14500.0,60.0,869500.0,449775500.0,31019,KOSPI,tradable_ohlcv
2013-01-08,14500.0,14500.0,14450.0,14450.0,480.0,6946000.0,448224550.0,31019,KOSPI,tradable_ohlcv
2013-01-09,14700.0,14850.0,14700.0,14850.0,20.0,295500.0,460632150.0,31019,KOSPI,tradable_ohlcv
2013-01-10,14800.0,14800.0,14800.0,14800.0,10.0,148000.0,459081200.0,31019,KOSPI,tradable_ohlcv
2013-01-11,14800.0,14800.0,14800.0,14800.0,50.0,740000.0,459081200.0,31019,KOSPI,tradable_ohlcv
2013-01-14,14250.0,14250.0,14200.0,14200.0,60.0,853500.0,440469800.0,31019,KOSPI,tradable_ohlcv
2013-01-15,13950.0,14400.0,13950.0,14400.0,40.0,563500.0,446673600.0,31019,KOSPI,tradable_ohlcv
2013-01-16,14350.0,14350.0,14350.0,14350.0,20.0,287000.0,445122650.0,31019,KOSPI,tradable_ohlcv
2013-01-17,14100.0,14300.0,14100.0,14300.0,80.0,1130000.0,443571700.0,31019,KOSPI,tradable_ohlcv
2013-01-18,14250.0,14300.0,14250.0,14300.0,80.0,1142500.0,443571700.0,31019,KOSPI,tradable_ohlcv
2013-01-21,14100.0,14100.0,14100.0,14100.0,120.0,1692000.0,437367900.0,31019,KOSPI,tradable_ohlcv
2013-01-22,14000.0,14000.0,14000.0,14000.0,20.0,280000.0,434266000.0,31019,KOSPI,tradable_ohlcv
2013-01-23,0.0,0.0,0.0,14000.0,0.0,0.0,434266000.0,31019,KOSPI,non_tradable_zero_volume
2013-01-24,13650.0,13650.0,13650.0,13650.0,50.0,682500.0,423409350.0,31019,KOSPI,tradable_ohlcv
2013-01-25,13600.0,13600.0,13500.0,13500.0,30.0,406000.0,418756500.0,31019,KOSPI,tradable_ohlcv
2013-01-28,12650.0,12750.0,12500.0,12500.0,211.0,2668000.0,387737500.0,31019,KOSPI,tradable_ohlcv
2013-01-29,13250.0,13250.0,13250.0,13250.0,10.0,132500.0,411001750.0,31019,KOSPI,tradable_ohlcv
2013-01-30,11900.0,13150.0,11900.0,13150.0,30.0,369500.0,407899850.0,31019,KOSPI,tradable_ohlcv
2013-01-31,0.0,0.0,0.0,13050.0,0.0,0.0,404797950.0,31019,KOSPI,non_tradable_zero_volume
2013-02-01,12200.0,13200.0,12200.0,13200.0,20.0,254000.0,409450800.0,31019,KOSPI,tradable_ohlcv
2013-02-04,0.0,0.0,0.0,13200.0,0.0,0.0,409450800.0,31019,KOSPI,non_tradable_zero_volume
2013-02-05,0.0,0.0,0.0,13200.0,0.0,0.0,409450800.0,31019,KOSPI,non_tradable_zero_volume
2013-02-06,0.0,0.0,0.0,13200.0,0.0,0.0,409450800.0,31019,KOSPI,non_tradable_zero_volume
2013-02-07,13100.0,13100.0,13100.0,13100.0,10.0,131000.0,406348900.0,31019,KOSPI,tradable_ohlcv
2013-02-08,0.0,0.0,0.0,13100.0,0.0,0.0,406348900.0,31019,KOSPI,non_tradable_zero_volume
2013-02-12,0.0,0.0,0.0,13100.0,0.0,0.0,406348900.0,31019,KOSPI,non_tradable_zero_volume
2013-02-13,0.0,0.0,0.0,13100.0,0.0,0.0,406348900.0,31019,KOSPI,non_tradable_zero_volume
2013-02-14,0.0,0.0,0.0,13100.0,0.0,0.0,406348900.0,31019,KOSPI,non_tradable_zero_volume
2013-02-15,12050.0,13250.0,12050.0,13250.0,20.0,253000.0,411001750.0,31019,KOSPI,tradable_ohlcv
2013-02-18,0.0,0.0,0.0,13250.0,0.0,0.0,411001750.0,31019,KOSPI,non_tradable_zero_volume
2013-02-19,0.0,0.0,0.0,13100.0,0.0,0.0,406348900.0,31019,KOSPI,non_tradable_zero_volume
2013-02-20,0.0,0.0,0.0,13100.0,0.0,0.0,406348900.0,31019,KOSPI,non_tradable_zero_volume
2013-02-21,0.0,0.0,0.0,13100.0,0.0,0.0,406348900.0,31019,KOSPI,non_tradable_zero_volume
2013-02-22,0.0,0.0,0.0,13050.0,0.0,0.0,404797950.0,31019,KOSPI,non_tradable_zero_volume
2013-02-25,0.0,0.0,0.0,13050.0,0.0,0.0,404797950.0,31019,KOSPI,non_tradable_zero_volume
2013-02-26,0.0,0.0,0.0,13050.0,0.0,0.0,404797950.0,31019,KOSPI,non_tradable_zero_volume
2013-02-27,0.0,0.0,0.0,13050.0,0.0,0.0,404797950.0,31019,KOSPI,non_tradable_zero_volume
2013-02-28,11900.0,12400.0,11900.0,12400.0,70.0,841000.0,384635600.0,31019,KOSPI,tradable_ohlcv
2013-03-04,12400.0,12400.0,12350.0,12400.0,190.0,2355500.0,384635600.0,31019,KOSPI,tradable_ohlcv
2013-03-05,0.0,0.0,0.0,12400.0,0.0,0.0,384635600.0,31019,KOSPI,non_tradable_zero_volume
2013-03-06,13300.0,13300.0,13300.0,13300.0,10.0,133000.0,412552700.0,31019,KOSPI,tradable_ohlcv
2013-03-07,0.0,0.0,0.0,13300.0,0.0,0.0,412552700.0,31019,KOSPI,non_tradable_zero_volume
2013-03-08,0.0,0.0,0.0,13300.0,0.0,0.0,412552700.0,31019,KOSPI,non_tradable_zero_volume
2013-03-11,0.0,0.0,0.0,13300.0,0.0,0.0,412552700.0,31019,KOSPI,non_tradable_zero_volume
2013-03-12,0.0,0.0,0.0,13300.0,0.0,0.0,412552700.0,31019,KOSPI,non_tradable_zero_volume
2013-03-13,0.0,0.0,0.0,13300.0,0.0,0.0,412552700.0,31019,KOSPI,non_tradable_zero_volume
2013-03-14,0.0,0.0,0.0,13300.0,0.0,0.0,412552700.0,31019,KOSPI,non_tradable_zero_volume
2013-03-15,13300.0,13300.0,13300.0,13300.0,20.0,266000.0,412552700.0,31019,KOSPI,tradable_ohlcv
2013-03-18,14300.0,15250.0,11400.0,12800.0,1010.0,13137000.0,397043200.0,31019,KOSPI,tradable_ohlcv
2013-03-19,13000.0,13500.0,12700.0,12950.0,410.0,5455500.0,401696050.0,31019,KOSPI,tradable_ohlcv
2013-03-20,12950.0,13650.0,12700.0,12700.0,240.0,3208000.0,393941300.0,31019,KOSPI,tradable_ohlcv
2013-03-21,0.0,0.0,0.0,12900.0,0.0,0.0,400145100.0,31019,KOSPI,non_tradable_zero_volume
2013-03-22,0.0,0.0,0.0,12900.0,0.0,0.0,400145100.0,31019,KOSPI,non_tradable_zero_volume
2013-03-25,13000.0,13000.0,13000.0,13000.0,10.0,130000.0,403247000.0,31019,KOSPI,tradable_ohlcv
2013-03-26,0.0,0.0,0.0,13000.0,0.0,0.0,403247000.0,31019,KOSPI,non_tradable_zero_volume
2013-03-27,0.0,0.0,0.0,13000.0,0.0,0.0,403247000.0,31019,KOSPI,non_tradable_zero_volume
2013-03-28,0.0,0.0,0.0,13000.0,0.0,0.0,403247000.0,31019,KOSPI,non_tradable_zero_volume
2013-03-29,0.0,0.0,0.0,13000.0,0.0,0.0,403247000.0,31019,KOSPI,non_tradable_zero_volume
2013-04-01,0.0,0.0,0.0,13000.0,0.0,0.0,403247000.0,31019,KOSPI,non_tradable_zero_volume
2013-04-02,0.0,0.0,0.0,13000.0,0.0,0.0,403247000.0,31019,KOSPI,non_tradable_zero_volume
2013-04-03,0.0,0.0,0.0,13000.0,0.0,0.0,403247000.0,31019,KOSPI,non_tradable_zero_volume
2013-04-04,0.0,0.0,0.0,12600.0,0.0,0.0,390839400.0,31019,KOSPI,non_tradable_zero_volume
2013-04-05,0.0,0.0,0.0,12600.0,0.0,0.0,390839400.0,31019,KOSPI,non_tradable_zero_volume
2013-04-08,12000.0,13400.0,12000.0,13400.0,20.0,254000.0,415654600.0,31019,KOSPI,tradable_ohlcv
2013-04-09,11650.0,11650.0,11650.0,11650.0,40.0,466000.0,361371350.0,31019,KOSPI,tradable_ohlcv
2013-04-10,11500.0,12150.0,11500.0,11650.0,240.0,2809000.0,361371350.0,31019,KOSPI,tradable_ohlcv
