d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,13700.0,13750.0,12950.0,13050.0,44039.0,584541450.0,103477860900.0,7929338,KOSDAQ,tradable_ohlcv
2022-01-04,13100.0,13100.0,12000.0,12850.0,42919.0,545917300.0,101891993300.0,7929338,KOSDAQ,tradable_ohlcv
2022-01-05,12700.0,12700.0,12050.0,12250.0,35944.0,441974250.0,97134390500.0,7929338,KOSDAQ,tradable_ohlcv
2022-01-06,12150.0,12350.0,11650.0,12200.0,39992.0,477519200.0,96737923600.0,7929338,KOSDAQ,tradable_ohlcv
2022-01-07,12200.0,13700.0,12200.0,13650.0,167754.0,2216645300.0,108235463700.0,7929338,KOSDAQ,tradable_ohlcv
2022-01-10,13650.0,14200.0,13600.0,13950.0,138344.0,1928277400.0,110614265100.0,7929338,KOSDAQ,tradable_ohlcv
2022-01-11,13950.0,15300.0,13850.0,14450.0,604229.0,8797017350.0,114578934100.0,7929338,KOSDAQ,tradable_ohlcv
2022-01-12,14450.0,15000.0,14350.0,14900.0,156844.0,2291919600.0,118147136200.0,7929338,KOSDAQ,tradable_ohlcv
2022-01-13,14900.0,15450.0,14800.0,15300.0,111805.0,1688396050.0,121318871400.0,7929338,KOSDAQ,tradable_ohlcv
2022-01-14,15200.0,15650.0,15200.0,15600.0,95339.0,1475184300.0,123697672800.0,7929338,KOSDAQ,tradable_ohlcv
2022-01-17,15400.0,15850.0,15100.0,15550.0,124630.0,1934286100.0,123301205900.0,7929338,KOSDAQ,tradable_ohlcv
2022-01-18,15550.0,15900.0,15350.0,15750.0,134282.0,2108015700.0,124887073500.0,7929338,KOSDAQ,tradable_ohlcv
2022-01-19,15650.0,15750.0,15150.0,15700.0,150364.0,2317675950.0,124490606600.0,7929338,KOSDAQ,tradable_ohlcv
2022-01-20,15850.0,16500.0,15700.0,16200.0,198682.0,3216584950.0,128455275600.0,7929338,KOSDAQ,tradable_ohlcv
2022-01-21,16200.0,16650.0,16200.0,16500.0,88818.0,1459906550.0,130834077000.0,7929338,KOSDAQ,tradable_ohlcv
2022-01-24,16500.0,16800.0,16350.0,16450.0,133916.0,2218171800.0,130437610100.0,7929338,KOSDAQ,tradable_ohlcv
2022-01-25,16500.0,16900.0,16050.0,16450.0,250641.0,4110238400.0,130437610100.0,7929338,KOSDAQ,tradable_ohlcv
