d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8690.0,8690.0,8430.0,8600.0,17360.0,147851340.0,68192306800.0,7929338,KOSDAQ,tradable_ohlcv
2024-01-03,8500.0,8630.0,8500.0,8570.0,2896.0,24685110.0,67954426660.0,7929338,KOSDAQ,tradable_ohlcv
2024-01-04,8480.0,8570.0,8220.0,8280.0,28120.0,234729700.0,65654918640.0,7929338,KOSDAQ,tradable_ohlcv
2024-01-05,8300.0,8320.0,8170.0,8200.0,11786.0,96919630.0,65020571600.0,7929338,KOSDAQ,tradable_ohlcv
2024-01-08,8200.0,8300.0,8160.0,8230.0,7435.0,61040010.0,65258451740.0,7929338,KOSDAQ,tradable_ohlcv
2024-01-09,8210.0,8380.0,8200.0,8260.0,4127.0,34178280.0,65496331880.0,7929338,KOSDAQ,tradable_ohlcv
2024-01-10,8250.0,8250.0,8170.0,8210.0,2617.0,21464550.0,65099864980.0,7929338,KOSDAQ,tradable_ohlcv
2024-01-11,8210.0,8360.0,8070.0,8210.0,5734.0,46829570.0,65099864980.0,7929338,KOSDAQ,tradable_ohlcv
2024-01-12,8210.0,8260.0,8100.0,8160.0,6164.0,50155030.0,64703398080.0,7929338,KOSDAQ,tradable_ohlcv
2024-01-15,8170.0,8200.0,8080.0,8150.0,4311.0,35035330.0,64624104700.0,7929338,KOSDAQ,tradable_ohlcv
2024-01-16,8150.0,8190.0,8070.0,8140.0,3372.0,27368230.0,64544811320.0,7929338,KOSDAQ,tradable_ohlcv
2024-01-17,8140.0,8140.0,7870.0,7900.0,22585.0,179356490.0,62641770200.0,7929338,KOSDAQ,tradable_ohlcv
2024-01-18,7950.0,7950.0,7810.0,7850.0,7525.0,59143680.0,62245303300.0,7929338,KOSDAQ,tradable_ohlcv
2024-01-19,7710.0,7850.0,7650.0,7710.0,18171.0,140304420.0,61135195980.0,7929338,KOSDAQ,tradable_ohlcv
2024-01-22,7750.0,7750.0,7650.0,7720.0,5982.0,46064990.0,61214489360.0,7929338,KOSDAQ,tradable_ohlcv
2024-01-23,7710.0,7820.0,7650.0,7730.0,3258.0,25135030.0,61293782740.0,7929338,KOSDAQ,tradable_ohlcv
2024-01-24,7740.0,7950.0,7690.0,7900.0,8069.0,63431090.0,62641770200.0,7929338,KOSDAQ,tradable_ohlcv
2024-01-25,7970.0,7970.0,7850.0,7900.0,2431.0,19197460.0,62641770200.0,7929338,KOSDAQ,tradable_ohlcv
2024-01-26,7920.0,7930.0,7770.0,7890.0,2472.0,19462490.0,62562476820.0,7929338,KOSDAQ,tradable_ohlcv
2024-01-29,7950.0,7950.0,7780.0,7830.0,5392.0,42229150.0,62086716540.0,7929338,KOSDAQ,tradable_ohlcv
2024-01-30,7760.0,7820.0,7500.0,7650.0,16301.0,124974880.0,60659435700.0,7929338,KOSDAQ,tradable_ohlcv
2024-01-31,7650.0,7680.0,7470.0,7510.0,8201.0,61757970.0,59549328380.0,7929338,KOSDAQ,tradable_ohlcv
2024-02-01,7500.0,7500.0,7250.0,7260.0,26588.0,194992030.0,57566993880.0,7929338,KOSDAQ,tradable_ohlcv
2024-02-02,7340.0,7450.0,7340.0,7390.0,7002.0,51765960.0,58597807820.0,7929338,KOSDAQ,tradable_ohlcv
2024-02-05,7450.0,7460.0,7300.0,7420.0,6460.0,47829200.0,58835687960.0,7929338,KOSDAQ,tradable_ohlcv
2024-02-06,7420.0,7450.0,7270.0,7400.0,9395.0,68842770.0,58677101200.0,7929338,KOSDAQ,tradable_ohlcv
2024-02-07,7400.0,7440.0,7340.0,7400.0,3736.0,27551730.0,58677101200.0,7929338,KOSDAQ,tradable_ohlcv
2024-02-08,7420.0,7440.0,7310.0,7420.0,13825.0,101854040.0,58835687960.0,7929338,KOSDAQ,tradable_ohlcv
2024-02-13,7440.0,7440.0,7290.0,7400.0,24088.0,176128930.0,58677101200.0,7929338,KOSDAQ,tradable_ohlcv
2024-02-14,7390.0,7440.0,7290.0,7440.0,8594.0,63006350.0,58994274720.0,7929338,KOSDAQ,tradable_ohlcv
2024-02-15,7440.0,7440.0,7330.0,7380.0,9565.0,70414270.0,58518514440.0,7929338,KOSDAQ,tradable_ohlcv
2024-02-16,7330.0,7390.0,7290.0,7350.0,11402.0,83533200.0,58280634300.0,7929338,KOSDAQ,tradable_ohlcv
2024-02-19,7350.0,7380.0,7250.0,7300.0,7170.0,52582770.0,57884167400.0,7929338,KOSDAQ,tradable_ohlcv
2024-02-20,7300.0,7340.0,7250.0,7270.0,11042.0,80422350.0,57646287260.0,7929338,KOSDAQ,tradable_ohlcv
2024-02-21,7290.0,7320.0,7250.0,7290.0,8980.0,65257780.0,57804874020.0,7929338,KOSDAQ,tradable_ohlcv
2024-02-22,7310.0,7350.0,7210.0,7270.0,11064.0,80497610.0,57646287260.0,7929338,KOSDAQ,tradable_ohlcv
2024-02-23,7270.0,7350.0,7250.0,7270.0,6636.0,48391340.0,57646287260.0,7929338,KOSDAQ,tradable_ohlcv
2024-02-26,7300.0,7300.0,7190.0,7270.0,7604.0,55115090.0,57646287260.0,7929338,KOSDAQ,tradable_ohlcv
2024-02-27,7270.0,7310.0,7200.0,7270.0,10525.0,76212090.0,57646287260.0,7929338,KOSDAQ,tradable_ohlcv
2024-02-28,7270.0,7300.0,7120.0,7270.0,19797.0,142084350.0,57646287260.0,7929338,KOSDAQ,tradable_ohlcv
2024-02-29,7250.0,7300.0,7150.0,7250.0,13531.0,97190740.0,57487700500.0,7929338,KOSDAQ,tradable_ohlcv
2024-03-04,7200.0,7290.0,7150.0,7160.0,7272.0,52353980.0,56774060080.0,7929338,KOSDAQ,tradable_ohlcv
2024-03-05,7220.0,7280.0,6880.0,6900.0,39488.0,277693020.0,54712432200.0,7929338,KOSDAQ,tradable_ohlcv
2024-03-06,7000.0,7060.0,6870.0,6920.0,13754.0,95158170.0,54871018960.0,7929338,KOSDAQ,tradable_ohlcv
2024-03-07,6920.0,6920.0,6800.0,6900.0,20580.0,140613220.0,54712432200.0,7929338,KOSDAQ,tradable_ohlcv
2024-03-08,6900.0,6900.0,6760.0,6820.0,9920.0,67628030.0,54078085160.0,7929338,KOSDAQ,tradable_ohlcv
2024-03-11,6820.0,6840.0,6750.0,6830.0,6174.0,42053990.0,54157378540.0,7929338,KOSDAQ,tradable_ohlcv
2024-03-12,6850.0,7250.0,6820.0,7080.0,15257.0,107399450.0,56139713040.0,7929338,KOSDAQ,tradable_ohlcv
2024-03-13,7080.0,7150.0,6900.0,7000.0,12002.0,83455370.0,55505366000.0,7929338,KOSDAQ,tradable_ohlcv
2024-03-14,7040.0,7100.0,6950.0,6990.0,8812.0,61642900.0,55426072620.0,7929338,KOSDAQ,tradable_ohlcv
2024-03-15,6990.0,7070.0,6940.0,6980.0,9706.0,67974170.0,55346779240.0,7929338,KOSDAQ,tradable_ohlcv
2024-03-18,6980.0,7010.0,6940.0,6980.0,3031.0,21154880.0,55346779240.0,7929338,KOSDAQ,tradable_ohlcv
2024-03-19,7000.0,7000.0,6900.0,6950.0,1101.0,7653120.0,55108899100.0,7929338,KOSDAQ,tradable_ohlcv
2024-03-20,6990.0,6990.0,6800.0,6800.0,7934.0,54402820.0,53919498400.0,7929338,KOSDAQ,tradable_ohlcv
2024-03-21,6810.0,6970.0,6810.0,6850.0,9366.0,64483260.0,54315965300.0,7929338,KOSDAQ,tradable_ohlcv
2024-03-22,6890.0,6960.0,6830.0,6850.0,7314.0,50395730.0,54315965300.0,7929338,KOSDAQ,tradable_ohlcv
2024-03-25,6850.0,6870.0,6780.0,6850.0,5322.0,36244620.0,54315965300.0,7929338,KOSDAQ,tradable_ohlcv
2024-03-26,6880.0,6950.0,6840.0,6850.0,7037.0,48395740.0,54315965300.0,7929338,KOSDAQ,tradable_ohlcv
2024-03-27,6870.0,7110.0,6810.0,7110.0,10365.0,72643230.0,56377593180.0,7929338,KOSDAQ,tradable_ohlcv
2024-03-28,7110.0,7160.0,7100.0,7140.0,2079.0,14834500.0,56615473320.0,7929338,KOSDAQ,tradable_ohlcv
2024-03-29,7140.0,7140.0,6990.0,7100.0,4675.0,32998240.0,56298299800.0,7929338,KOSDAQ,tradable_ohlcv
2024-04-01,7100.0,7140.0,7030.0,7110.0,6427.0,45588790.0,56377593180.0,7929338,KOSDAQ,tradable_ohlcv
2024-04-02,7110.0,7150.0,7030.0,7080.0,5423.0,38353820.0,56139713040.0,7929338,KOSDAQ,tradable_ohlcv
2024-04-03,7110.0,7110.0,6970.0,7020.0,3626.0,25512690.0,55663952760.0,7929338,KOSDAQ,tradable_ohlcv
2024-04-04,7030.0,7120.0,6960.0,7060.0,5910.0,41623130.0,55981126280.0,7929338,KOSDAQ,tradable_ohlcv
2024-04-05,7100.0,7140.0,7000.0,7050.0,4772.0,33697350.0,55901832900.0,7929338,KOSDAQ,tradable_ohlcv
2024-04-08,7080.0,7140.0,6820.0,6820.0,6546.0,45534090.0,54078085160.0,7929338,KOSDAQ,tradable_ohlcv
2024-04-09,6810.0,7030.0,6810.0,6990.0,4871.0,33744030.0,55426072620.0,7929338,KOSDAQ,tradable_ohlcv
2024-04-11,6990.0,7010.0,6810.0,7000.0,4979.0,34433280.0,55505366000.0,7929338,KOSDAQ,tradable_ohlcv
2024-04-12,7020.0,7140.0,6900.0,6900.0,3605.0,25061160.0,54712432200.0,7929338,KOSDAQ,tradable_ohlcv
2024-04-15,6950.0,6960.0,6790.0,6830.0,6729.0,46305990.0,54157378540.0,7929338,KOSDAQ,tradable_ohlcv
2024-04-16,6800.0,6830.0,6420.0,6820.0,10579.0,71056650.0,54078085160.0,7929338,KOSDAQ,tradable_ohlcv
2024-04-17,6790.0,6890.0,6690.0,6840.0,4360.0,29502420.0,54236671920.0,7929338,KOSDAQ,tradable_ohlcv
2024-04-18,6850.0,6870.0,6780.0,6810.0,4394.0,29911340.0,53998791780.0,7929338,KOSDAQ,tradable_ohlcv
2024-04-19,6850.0,6880.0,6640.0,6730.0,4205.0,28277020.0,53364444740.0,7929338,KOSDAQ,tradable_ohlcv
2024-04-22,6730.0,6730.0,6590.0,6650.0,8249.0,54923910.0,52730097700.0,7929338,KOSDAQ,tradable_ohlcv
2024-04-23,6650.0,6690.0,6600.0,6690.0,5241.0,34707780.0,53047271220.0,7929338,KOSDAQ,tradable_ohlcv
2024-04-24,6690.0,6790.0,6420.0,6620.0,16438.0,108322550.0,52492217560.0,7929338,KOSDAQ,tradable_ohlcv
2024-04-25,6600.0,6670.0,6550.0,6600.0,7444.0,49098850.0,52333630800.0,7929338,KOSDAQ,tradable_ohlcv
2024-04-26,6600.0,6620.0,6550.0,6610.0,2662.0,17542070.0,52412924180.0,7929338,KOSDAQ,tradable_ohlcv
2024-04-29,6570.0,6650.0,6520.0,6570.0,4635.0,30519370.0,52095750660.0,7929338,KOSDAQ,tradable_ohlcv
