d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,11750.0,11750.0,11400.0,11400.0,72748.0,838811450.0,90394453200.0,7929338,KOSDAQ,tradable_ohlcv
2020-01-03,11550.0,11700.0,11350.0,11500.0,55547.0,641489850.0,91187387000.0,7929338,KOSDAQ,tradable_ohlcv
2020-01-06,11300.0,11400.0,11050.0,11200.0,51727.0,579022850.0,88808585600.0,7929338,KOSDAQ,tradable_ohlcv
2020-01-07,11250.0,11750.0,11200.0,11700.0,78497.0,907434100.0,92773254600.0,7929338,KOSDAQ,tradable_ohlcv
2020-01-08,11600.0,11600.0,10950.0,10950.0,131789.0,1477743500.0,86826251100.0,7929338,KOSDAQ,tradable_ohlcv
2020-01-09,11300.0,11450.0,11200.0,11350.0,55336.0,626466850.0,89997986300.0,7929338,KOSDAQ,tradable_ohlcv
2020-01-10,11350.0,11550.0,11200.0,11250.0,65367.0,742272500.0,89205052500.0,7929338,KOSDAQ,tradable_ohlcv
2020-01-13,11250.0,11500.0,11150.0,11450.0,52792.0,598809550.0,90790920100.0,7929338,KOSDAQ,tradable_ohlcv
2020-01-14,11550.0,11600.0,11350.0,11500.0,53065.0,607213550.0,91187387000.0,7929338,KOSDAQ,tradable_ohlcv
2020-01-15,11500.0,11600.0,11250.0,11350.0,86071.0,979683350.0,89997986300.0,7929338,KOSDAQ,tradable_ohlcv
2020-01-16,11400.0,12200.0,11350.0,12200.0,301666.0,3568837850.0,96737923600.0,7929338,KOSDAQ,tradable_ohlcv
2020-01-17,12650.0,12950.0,11750.0,11900.0,557985.0,6881977400.0,94359122200.0,7929338,KOSDAQ,tradable_ohlcv
2020-01-20,11800.0,12350.0,11600.0,11750.0,234948.0,2811008900.0,93169721500.0,7929338,KOSDAQ,tradable_ohlcv
2020-01-21,11850.0,12250.0,11650.0,11700.0,218957.0,2620096800.0,92773254600.0,7929338,KOSDAQ,tradable_ohlcv
2020-01-22,11700.0,12000.0,11550.0,11850.0,111880.0,1320250500.0,93962655300.0,7929338,KOSDAQ,tradable_ohlcv
2020-01-23,11850.0,11900.0,11350.0,11400.0,123877.0,1426657150.0,90394453200.0,7929338,KOSDAQ,tradable_ohlcv
2020-01-28,11000.0,11000.0,10400.0,10500.0,238058.0,2523578450.0,83258049000.0,7929338,KOSDAQ,tradable_ohlcv
2020-01-29,10700.0,10800.0,10300.0,10300.0,114865.0,1195048500.0,81672181400.0,7929338,KOSDAQ,tradable_ohlcv
2020-01-30,10300.0,10750.0,9950.0,10000.0,195708.0,2019620990.0,79293380000.0,7929338,KOSDAQ,tradable_ohlcv
2020-01-31,10000.0,10350.0,9960.0,10000.0,162844.0,1656819610.0,79293380000.0,7929338,KOSDAQ,tradable_ohlcv
2020-02-03,9810.0,9980.0,9610.0,9910.0,59841.0,585781490.0,78579739580.0,7929338,KOSDAQ,tradable_ohlcv
2020-02-04,10100.0,10450.0,10000.0,10250.0,53818.0,549948950.0,81275714500.0,7929338,KOSDAQ,tradable_ohlcv
2020-02-05,10450.0,10700.0,10250.0,10650.0,79415.0,833839400.0,84447449700.0,7929338,KOSDAQ,tradable_ohlcv
2020-02-06,11000.0,11050.0,10800.0,10900.0,134145.0,1462954950.0,86429784200.0,7929338,KOSDAQ,tradable_ohlcv
2020-02-07,10850.0,11500.0,10500.0,11500.0,126632.0,1418268900.0,91187387000.0,7929338,KOSDAQ,tradable_ohlcv
2020-02-10,11800.0,12250.0,11400.0,12150.0,382534.0,4569476400.0,96341456700.0,7929338,KOSDAQ,tradable_ohlcv
2020-02-11,12350.0,12750.0,11800.0,12600.0,381443.0,4716738750.0,99909658800.0,7929338,KOSDAQ,tradable_ohlcv
2020-02-12,12700.0,13950.0,12700.0,13650.0,709287.0,9483655850.0,108235463700.0,7929338,KOSDAQ,tradable_ohlcv
2020-02-13,13850.0,13900.0,13300.0,13850.0,244194.0,3326664700.0,109821331300.0,7929338,KOSDAQ,tradable_ohlcv
2020-02-14,13750.0,14000.0,13450.0,13650.0,124608.0,1711655400.0,108235463700.0,7929338,KOSDAQ,tradable_ohlcv
2020-02-17,14000.0,14200.0,13400.0,13850.0,179705.0,2501026150.0,109821331300.0,7929338,KOSDAQ,tradable_ohlcv
2020-02-18,14450.0,14650.0,13800.0,14100.0,397412.0,5648475600.0,111803665800.0,7929338,KOSDAQ,tradable_ohlcv
2020-02-19,14200.0,14450.0,13200.0,14150.0,257593.0,3563987900.0,112200132700.0,7929338,KOSDAQ,tradable_ohlcv
2020-02-20,14150.0,14400.0,13600.0,14150.0,160748.0,2247623800.0,112200132700.0,7929338,KOSDAQ,tradable_ohlcv
2020-02-21,13900.0,14600.0,13700.0,14050.0,188680.0,2685002850.0,111407198900.0,7929338,KOSDAQ,tradable_ohlcv
2020-02-24,13700.0,14700.0,13700.0,13850.0,311463.0,4425503100.0,109821331300.0,7929338,KOSDAQ,tradable_ohlcv
2020-02-25,14300.0,15350.0,14050.0,14700.0,605467.0,8941622250.0,116561268600.0,7929338,KOSDAQ,tradable_ohlcv
2020-02-26,14600.0,15400.0,14400.0,14950.0,334041.0,5021331450.0,118543603100.0,7929338,KOSDAQ,tradable_ohlcv
2020-02-27,14800.0,15050.0,13500.0,13800.0,316837.0,4502333550.0,109424864400.0,7929338,KOSDAQ,tradable_ohlcv
2020-02-28,13400.0,13700.0,12850.0,13700.0,261711.0,3465396850.0,108631930600.0,7929338,KOSDAQ,tradable_ohlcv
2020-03-02,13550.0,14350.0,13300.0,13900.0,266527.0,3691065600.0,110217798200.0,7929338,KOSDAQ,tradable_ohlcv
2020-03-03,14350.0,14500.0,13500.0,13750.0,223184.0,3090911450.0,109028397500.0,7929338,KOSDAQ,tradable_ohlcv
2020-03-04,13550.0,14200.0,13450.0,14050.0,191713.0,2657059200.0,111407198900.0,7929338,KOSDAQ,tradable_ohlcv
2020-03-05,14250.0,14250.0,13800.0,13900.0,96299.0,1347830800.0,110217798200.0,7929338,KOSDAQ,tradable_ohlcv
2020-03-06,13500.0,13850.0,13150.0,13300.0,124023.0,1662022850.0,105460195400.0,7929338,KOSDAQ,tradable_ohlcv
2020-03-09,13000.0,13000.0,11900.0,12200.0,256413.0,3144730200.0,96737923600.0,7929338,KOSDAQ,tradable_ohlcv
2020-03-10,11900.0,12250.0,11300.0,12200.0,211885.0,2485740850.0,96737923600.0,7929338,KOSDAQ,tradable_ohlcv
2020-03-11,12300.0,12500.0,11300.0,11400.0,145399.0,1736840100.0,90394453200.0,7929338,KOSDAQ,tradable_ohlcv
2020-03-12,11250.0,11350.0,10450.0,11050.0,177058.0,1929317450.0,87619184900.0,7929338,KOSDAQ,tradable_ohlcv
2020-03-13,9930.0,10600.0,8840.0,10300.0,248014.0,2398992950.0,81672181400.0,7929338,KOSDAQ,tradable_ohlcv
2020-03-16,10300.0,10600.0,9500.0,9570.0,188126.0,1897744030.0,75883764660.0,7929338,KOSDAQ,tradable_ohlcv
2020-03-17,8950.0,9800.0,8810.0,9720.0,192856.0,1830153250.0,77073165360.0,7929338,KOSDAQ,tradable_ohlcv
2020-03-18,9750.0,10150.0,8950.0,8950.0,176711.0,1710056850.0,70967575100.0,7929338,KOSDAQ,tradable_ohlcv
2020-03-19,9190.0,9400.0,7210.0,7890.0,191613.0,1574876020.0,62562476820.0,7929338,KOSDAQ,tradable_ohlcv
2020-03-20,7960.0,8680.0,7960.0,8560.0,113431.0,935989160.0,67875133280.0,7929338,KOSDAQ,tradable_ohlcv
2020-03-23,8000.0,8300.0,7860.0,8070.0,90330.0,729578950.0,63989757660.0,7929338,KOSDAQ,tradable_ohlcv
2020-03-24,8250.0,9150.0,8170.0,9000.0,134580.0,1169260130.0,71364042000.0,7929338,KOSDAQ,tradable_ohlcv
2020-03-25,9240.0,9440.0,8910.0,9340.0,149298.0,1379960930.0,74060016920.0,7929338,KOSDAQ,tradable_ohlcv
2020-03-26,9400.0,9620.0,9130.0,9280.0,142434.0,1337514120.0,73584256640.0,7929338,KOSDAQ,tradable_ohlcv
2020-03-27,9700.0,10050.0,9200.0,9650.0,328012.0,3171202420.0,76518111700.0,7929338,KOSDAQ,tradable_ohlcv
2020-03-30,9500.0,10650.0,9300.0,10650.0,257668.0,2613877930.0,84447449700.0,7929338,KOSDAQ,tradable_ohlcv
2020-03-31,11000.0,11100.0,10200.0,10650.0,208984.0,2215111800.0,84447449700.0,7929338,KOSDAQ,tradable_ohlcv
2020-04-01,10700.0,12950.0,10350.0,11500.0,772502.0,9254085650.0,91187387000.0,7929338,KOSDAQ,tradable_ohlcv
2020-04-02,11550.0,12400.0,11300.0,12150.0,241247.0,2894600200.0,96341456700.0,7929338,KOSDAQ,tradable_ohlcv
2020-04-03,12200.0,12650.0,12000.0,12400.0,181240.0,2229299900.0,98323791200.0,7929338,KOSDAQ,tradable_ohlcv
2020-04-06,12250.0,13000.0,12100.0,12800.0,277768.0,3535354100.0,101495526400.0,7929338,KOSDAQ,tradable_ohlcv
2020-04-07,13300.0,13300.0,12550.0,12900.0,196436.0,2529848400.0,102288460200.0,7929338,KOSDAQ,tradable_ohlcv
2020-04-08,12900.0,12950.0,12400.0,12850.0,128119.0,1624829550.0,101891993300.0,7929338,KOSDAQ,tradable_ohlcv
2020-04-09,12900.0,13300.0,12650.0,13300.0,158898.0,2062586100.0,105460195400.0,7929338,KOSDAQ,tradable_ohlcv
2020-04-10,13500.0,13500.0,12200.0,12950.0,144642.0,1870713650.0,102684927100.0,7929338,KOSDAQ,tradable_ohlcv
2020-04-13,13350.0,13500.0,12500.0,12500.0,198896.0,2578635500.0,99116725000.0,7929338,KOSDAQ,tradable_ohlcv
2020-04-14,13000.0,14250.0,12750.0,14100.0,368199.0,4993514950.0,111803665800.0,7929338,KOSDAQ,tradable_ohlcv
2020-04-16,14000.0,14250.0,13600.0,14150.0,116437.0,1630944900.0,112200132700.0,7929338,KOSDAQ,tradable_ohlcv
2020-04-17,14550.0,14600.0,13800.0,14150.0,186082.0,2622233800.0,112200132700.0,7929338,KOSDAQ,tradable_ohlcv
2020-04-20,14200.0,14250.0,13800.0,13950.0,96596.0,1351142300.0,110614265100.0,7929338,KOSDAQ,tradable_ohlcv
2020-04-21,13700.0,13850.0,12700.0,13700.0,173368.0,2329752650.0,108631930600.0,7929338,KOSDAQ,tradable_ohlcv
2020-04-22,13600.0,13600.0,12900.0,13450.0,123826.0,1637084650.0,106649596100.0,7929338,KOSDAQ,tradable_ohlcv
2020-04-23,13600.0,14250.0,13200.0,14000.0,148220.0,2043801200.0,111010732000.0,7929338,KOSDAQ,tradable_ohlcv
2020-04-24,13850.0,14000.0,13600.0,13800.0,83223.0,1149881900.0,109424864400.0,7929338,KOSDAQ,tradable_ohlcv
2020-04-27,14000.0,14250.0,13800.0,13900.0,128533.0,1798256400.0,110217798200.0,7929338,KOSDAQ,tradable_ohlcv
2020-04-28,14050.0,14250.0,13500.0,13900.0,115852.0,1601152200.0,110217798200.0,7929338,KOSDAQ,tradable_ohlcv
2020-04-29,14050.0,14150.0,13800.0,13900.0,83814.0,1171219950.0,110217798200.0,7929338,KOSDAQ,tradable_ohlcv
