d,o,h,l,c,v,a,mc,s,m
2014-01-02,6600.0,6600.0,6420.0,6440.0,49774.0,322891130.0,155848000000.0,24200000,KOSPI
2014-01-03,6430.0,6450.0,6280.0,6280.0,67641.0,428806680.0,151976000000.0,24200000,KOSPI
2014-01-06,6260.0,6260.0,6070.0,6120.0,124727.0,767715940.0,148104000000.0,24200000,KOSPI
2014-01-07,6070.0,6240.0,6070.0,6160.0,91997.0,566385820.0,149072000000.0,24200000,KOSPI
2014-01-08,6200.0,6260.0,6110.0,6230.0,61972.0,384169010.0,150766000000.0,24200000,KOSPI
2014-01-09,6190.0,6470.0,6190.0,6360.0,165923.0,1057237550.0,153912000000.0,24200000,KOSPI
2014-01-10,6360.0,6360.0,6130.0,6200.0,84250.0,524437500.0,150040000000.0,24200000,KOSPI
2014-01-13,6210.0,6340.0,6100.0,6180.0,65505.0,403068090.0,149556000000.0,24200000,KOSPI
2014-01-14,6130.0,6200.0,6090.0,6160.0,38254.0,235459840.0,149072000000.0,24200000,KOSPI
2014-01-15,6240.0,6240.0,6140.0,6140.0,40466.0,249827770.0,148588000000.0,24200000,KOSPI
2014-01-16,6200.0,6200.0,6010.0,6050.0,106367.0,647394470.0,146410000000.0,24200000,KOSPI
2014-01-17,6030.0,6050.0,5830.0,5850.0,182148.0,1074996280.0,141570000000.0,24200000,KOSPI
2014-01-20,5820.0,5910.0,5780.0,5800.0,88652.0,517299600.0,140360000000.0,24200000,KOSPI
2014-01-21,5800.0,5980.0,5800.0,5890.0,104598.0,613788120.0,142538000000.0,24200000,KOSPI
2014-01-22,5900.0,6130.0,5870.0,6100.0,154335.0,934096000.0,147620000000.0,24200000,KOSPI
2014-01-23,6150.0,6170.0,5990.0,6060.0,83386.0,506907560.0,146652000000.0,24200000,KOSPI
2014-01-24,6070.0,6070.0,5810.0,5900.0,89899.0,529023200.0,142780000000.0,24200000,KOSPI
2014-01-27,5740.0,5750.0,5560.0,5560.0,135177.0,760781820.0,134552000000.0,24200000,KOSPI
2014-01-28,5560.0,5750.0,5340.0,5400.0,196675.0,1083126800.0,130680000000.0,24200000,KOSPI
2014-01-29,5450.0,5490.0,5350.0,5410.0,114000.0,617233900.0,130922000000.0,24200000,KOSPI
2014-02-03,5380.0,5560.0,5290.0,5500.0,108816.0,590709300.0,133100000000.0,24200000,KOSPI
2014-02-04,5410.0,5570.0,5390.0,5570.0,87032.0,477585670.0,134794000000.0,24200000,KOSPI
2014-02-05,5600.0,5880.0,5500.0,5840.0,194426.0,1111862180.0,141328000000.0,24200000,KOSPI
2014-02-06,5840.0,6030.0,5800.0,5830.0,124599.0,730779170.0,141086000000.0,24200000,KOSPI
2014-02-07,5830.0,5940.0,5780.0,5860.0,85830.0,501157300.0,141812000000.0,24200000,KOSPI
2014-02-10,5950.0,5950.0,5590.0,5730.0,78606.0,447818830.0,138666000000.0,24200000,KOSPI
2014-02-11,5680.0,5810.0,5600.0,5670.0,75091.0,427162550.0,137214000000.0,24200000,KOSPI
2014-02-12,5680.0,5730.0,5600.0,5690.0,67146.0,380765140.0,137698000000.0,24200000,KOSPI
2014-02-13,5660.0,5680.0,5500.0,5570.0,96435.0,536338050.0,134794000000.0,24200000,KOSPI
2014-02-14,5670.0,5670.0,5450.0,5590.0,70342.0,388659480.0,135278000000.0,24200000,KOSPI
2014-02-17,5620.0,5620.0,5470.0,5580.0,63417.0,350701260.0,135036000000.0,24200000,KOSPI
2014-02-18,5550.0,5550.0,5440.0,5450.0,69078.0,377292240.0,131890000000.0,24200000,KOSPI
2014-02-19,5450.0,5450.0,5310.0,5370.0,158637.0,847654880.0,129954000000.0,24200000,KOSPI
2014-02-20,5370.0,5370.0,5160.0,5190.0,174153.0,911702430.0,125598000000.0,24200000,KOSPI
2014-02-21,5170.0,5270.0,5140.0,5190.0,107211.0,556011880.0,125598000000.0,24200000,KOSPI
2014-02-24,5160.0,5180.0,5050.0,5110.0,97342.0,498053750.0,123662000000.0,24200000,KOSPI
2014-02-25,5060.0,5210.0,5000.0,5000.0,111353.0,566514490.0,121000000000.0,24200000,KOSPI
2014-02-26,5040.0,5130.0,4450.0,4515.0,718777.0,3391273790.0,109263000000.0,24200000,KOSPI
2014-02-27,4555.0,4600.0,4375.0,4445.0,341101.0,1521009445.0,107569000000.0,24200000,KOSPI
2014-02-28,4445.0,4545.0,4445.0,4525.0,221603.0,996867065.0,109505000000.0,24200000,KOSPI
2014-03-03,4550.0,4605.0,4510.0,4525.0,137246.0,623527905.0,109505000000.0,24200000,KOSPI
2014-03-04,4545.0,4655.0,4505.0,4590.0,131619.0,604191340.0,111078000000.0,24200000,KOSPI
2014-03-05,4660.0,4740.0,4565.0,4600.0,152598.0,706729850.0,111320000000.0,24200000,KOSPI
2014-03-06,4620.0,4840.0,4565.0,4820.0,197084.0,935573230.0,116644000000.0,24200000,KOSPI
2014-03-07,4840.0,4850.0,4750.0,4845.0,122851.0,589692295.0,117249000000.0,24200000,KOSPI
2014-03-10,4875.0,4875.0,4720.0,4745.0,82173.0,393500935.0,114829000000.0,24200000,KOSPI
2014-03-11,4760.0,4790.0,4620.0,4770.0,154940.0,728133150.0,115434000000.0,24200000,KOSPI
2014-03-12,4770.0,4790.0,4685.0,4685.0,73807.0,348598455.0,113377000000.0,24200000,KOSPI
2014-03-13,4670.0,4715.0,4495.0,4500.0,175996.0,805573800.0,108900000000.0,24200000,KOSPI
2014-03-14,4470.0,4590.0,4440.0,4530.0,104695.0,472676650.0,109626000000.0,24200000,KOSPI
2014-03-17,4530.0,4595.0,4505.0,4560.0,52061.0,236504850.0,110352000000.0,24200000,KOSPI
2014-03-18,4640.0,4640.0,4545.0,4620.0,54761.0,251686720.0,111804000000.0,24200000,KOSPI
2014-03-19,4620.0,4640.0,4585.0,4620.0,60296.0,278255220.0,111804000000.0,24200000,KOSPI
2014-03-20,4645.0,4645.0,4550.0,4570.0,53664.0,246017180.0,110594000000.0,24200000,KOSPI
2014-03-21,4580.0,4585.0,4520.0,4550.0,62515.0,284337970.0,110110000000.0,24200000,KOSPI
2014-03-24,4525.0,4580.0,4490.0,4570.0,46269.0,209559200.0,110594000000.0,24200000,KOSPI
2014-03-25,4570.0,4810.0,4570.0,4770.0,265151.0,1250161885.0,115434000000.0,24200000,KOSPI
2014-03-26,4800.0,4810.0,4650.0,4660.0,137376.0,645801095.0,112772000000.0,24200000,KOSPI
2014-03-27,4690.0,4790.0,4650.0,4780.0,171419.0,811680560.0,115676000000.0,24200000,KOSPI
2014-03-28,4750.0,4770.0,4670.0,4725.0,173598.0,817250300.0,114345000000.0,24200000,KOSPI
2014-03-31,4780.0,4790.0,4680.0,4770.0,100504.0,475792050.0,115434000000.0,24200000,KOSPI
2014-04-01,4780.0,4900.0,4775.0,4800.0,229214.0,1107715350.0,116160000000.0,24200000,KOSPI
2014-04-02,4850.0,4970.0,4810.0,4970.0,245793.0,1203326810.0,120274000000.0,24200000,KOSPI
2014-04-03,5050.0,5170.0,4950.0,5000.0,633527.0,3204487000.0,121000000000.0,24200000,KOSPI
2014-04-04,5010.0,5050.0,4920.0,4950.0,163312.0,814011910.0,119790000000.0,24200000,KOSPI
2014-04-07,4910.0,4965.0,4790.0,4855.0,137831.0,668729705.0,117491000000.0,24200000,KOSPI
2014-04-08,4775.0,4900.0,4775.0,4900.0,75119.0,362165500.0,118580000000.0,24200000,KOSPI
2014-04-09,4905.0,4915.0,4800.0,4835.0,71904.0,349030340.0,117007000000.0,24200000,KOSPI
2014-04-10,4845.0,4920.0,4845.0,4880.0,62172.0,303137260.0,118096000000.0,24200000,KOSPI
2014-04-11,4880.0,4930.0,4840.0,4875.0,62864.0,306683600.0,117975000000.0,24200000,KOSPI
2014-04-14,4875.0,5090.0,4875.0,4975.0,150154.0,750481340.0,120395000000.0,24200000,KOSPI
2014-04-15,5000.0,5070.0,4935.0,5050.0,164779.0,824905250.0,122210000000.0,24200000,KOSPI
2014-04-16,5070.0,5490.0,5060.0,5470.0,590431.0,3116837320.0,132374000000.0,24200000,KOSPI
2014-04-17,5570.0,5580.0,5350.0,5400.0,478027.0,2611908160.0,130680000000.0,24200000,KOSPI
2014-04-18,5330.0,5370.0,5150.0,5270.0,397302.0,2091932950.0,127534000000.0,24200000,KOSPI
2014-04-21,5260.0,5320.0,5100.0,5170.0,260913.0,1352350810.0,125114000000.0,24200000,KOSPI
2014-04-22,5250.0,5280.0,5140.0,5260.0,217644.0,1132008440.0,127292000000.0,24200000,KOSPI
2014-04-23,5300.0,5350.0,5180.0,5190.0,320266.0,1676483030.0,125598000000.0,24200000,KOSPI
2014-04-24,5270.0,5360.0,5130.0,5260.0,340014.0,1777764540.0,127292000000.0,24200000,KOSPI
2014-04-25,5310.0,5400.0,5230.0,5270.0,335341.0,1786164970.0,127534000000.0,24200000,KOSPI
2014-04-28,5210.0,5380.0,5140.0,5380.0,265130.0,1406194800.0,130196000000.0,24200000,KOSPI
