d,o,h,l,c,v,a,mc,s,m
2020-01-02,8990.0,8990.0,8780.0,8860.0,110344.0,977870560.0,214412000000.0,24200000,KOSPI
2020-01-03,8900.0,9100.0,8820.0,9090.0,250465.0,2253865060.0,219978000000.0,24200000,KOSPI
2020-01-06,9040.0,9080.0,8900.0,8940.0,137774.0,1238381010.0,216348000000.0,24200000,KOSPI
2020-01-07,8950.0,9040.0,8870.0,8910.0,71901.0,642282440.0,215622000000.0,24200000,KOSPI
2020-01-08,8890.0,8890.0,8460.0,8510.0,261326.0,2256732170.0,205942000000.0,24200000,KOSPI
2020-01-09,8780.0,8790.0,8580.0,8630.0,143339.0,1243976920.0,208846000000.0,24200000,KOSPI
2020-01-10,8700.0,8880.0,8640.0,8800.0,110813.0,973106590.0,212960000000.0,24200000,KOSPI
2020-01-13,8890.0,8890.0,8720.0,8800.0,101871.0,895654090.0,212960000000.0,24200000,KOSPI
2020-01-14,8920.0,9110.0,8910.0,9020.0,301115.0,2706616400.0,218284000000.0,24200000,KOSPI
2020-01-15,9090.0,9090.0,8870.0,8920.0,128625.0,1148258160.0,215864000000.0,24200000,KOSPI
2020-01-16,8940.0,8950.0,8760.0,8860.0,134619.0,1190878870.0,214412000000.0,24200000,KOSPI
2020-01-17,8870.0,9060.0,8870.0,9000.0,268354.0,2412024330.0,217800000000.0,24200000,KOSPI
2020-01-20,9110.0,9140.0,8980.0,9030.0,183023.0,1660860640.0,218526000000.0,24200000,KOSPI
2020-01-21,9100.0,9300.0,9060.0,9240.0,473553.0,4354397740.0,223608000000.0,24200000,KOSPI
2020-01-22,9360.0,9810.0,9280.0,9720.0,557869.0,5359549370.0,235224000000.0,24200000,KOSPI
2020-01-23,9720.0,9850.0,9130.0,9450.0,451957.0,4268800570.0,228690000000.0,24200000,KOSPI
2020-01-28,9000.0,9240.0,8810.0,9040.0,297522.0,2694780630.0,218768000000.0,24200000,KOSPI
2020-01-29,9080.0,9220.0,8990.0,9130.0,166665.0,1514260170.0,220946000000.0,24200000,KOSPI
2020-01-30,9090.0,9310.0,8110.0,8200.0,854231.0,7254593090.0,198440000000.0,24200000,KOSPI
2020-01-31,8200.0,8340.0,7160.0,7350.0,1356051.0,10228236200.0,177870000000.0,24200000,KOSPI
2020-02-03,7250.0,7520.0,7010.0,7350.0,456327.0,3330546930.0,177870000000.0,24200000,KOSPI
2020-02-04,7410.0,7800.0,7300.0,7700.0,423224.0,3235446260.0,186340000000.0,24200000,KOSPI
2020-02-05,7780.0,7880.0,7680.0,7720.0,251614.0,1952459870.0,186824000000.0,24200000,KOSPI
2020-02-06,7790.0,7820.0,7550.0,7710.0,189138.0,1450107840.0,186582000000.0,24200000,KOSPI
2020-02-07,7780.0,7780.0,7500.0,7540.0,172216.0,1300306970.0,182468000000.0,24200000,KOSPI
2020-02-10,7540.0,7540.0,7220.0,7310.0,369807.0,2702363950.0,176902000000.0,24200000,KOSPI
2020-02-11,7310.0,7320.0,7100.0,7210.0,403334.0,2888914890.0,174482000000.0,24200000,KOSPI
