d,o,h,l,c,v,a,mc,s,m
1999-08-11,57500.0,57500.0,57500.0,57500.0,12490.0,718175000.0,161000000000.0,2800000,KOSPI
1999-08-12,57400.0,57400.0,48900.0,48900.0,166630.0,8574552000.0,136920000000.0,2800000,KOSPI
1999-08-13,45000.0,46400.0,41600.0,41600.0,67680.0,2924625000.0,116480000000.0,2800000,KOSPI
1999-08-16,40800.0,44800.0,38500.0,40000.0,92560.0,3821236000.0,112000000000.0,2800000,KOSPI
1999-08-17,38500.0,40900.0,34000.0,37800.0,59340.0,2256953500.0,105840000000.0,2800000,KOSPI
1999-08-18,35100.0,38000.0,35100.0,35400.0,39010.0,1411493500.0,99120000000.0,2800000,KOSPI
1999-08-19,35400.0,38500.0,34250.0,36750.0,33510.0,1223806000.0,102900000000.0,2800000,KOSPI
1999-08-20,37500.0,37800.0,35200.0,36000.0,25940.0,943497000.0,100800000000.0,2800000,KOSPI
1999-08-23,36200.0,37000.0,35100.0,36200.0,21050.0,763336500.0,101360000000.0,2800000,KOSPI
1999-08-24,36200.0,38000.0,35500.0,37000.0,43380.0,1595670500.0,103600000000.0,2800000,KOSPI
1999-08-25,37000.0,39300.0,37000.0,39100.0,36500.0,1391573500.0,109480000000.0,2800000,KOSPI
1999-08-26,39100.0,39500.0,38500.0,38550.0,16830.0,652502000.0,107940000000.0,2800000,KOSPI
1999-08-27,37500.0,38500.0,37000.0,37300.0,14270.0,540165500.0,104440000000.0,2800000,KOSPI
1999-08-30,36800.0,37000.0,35700.0,36000.0,13710.0,498653500.0,100800000000.0,2800000,KOSPI
1999-08-31,30700.0,34100.0,30700.0,33200.0,27470.0,902265500.0,92960000000.0,2800000,KOSPI
1999-09-01,32000.0,33200.0,32000.0,32300.0,13930.0,449542500.0,90440000000.0,2800000,KOSPI
1999-09-02,32300.0,32700.0,31200.0,32000.0,18300.0,583798000.0,89600000000.0,2800000,KOSPI
1999-09-03,31000.0,34000.0,31000.0,33000.0,15450.0,505700500.0,92400000000.0,2800000,KOSPI
1999-09-06,32500.0,33800.0,32000.0,33000.0,10770.0,354676000.0,92400000000.0,2800000,KOSPI
1999-09-07,33200.0,37500.0,33200.0,35500.0,34300.0,1216575000.0,99400000000.0,2800000,KOSPI
1999-09-08,34500.0,36500.0,33500.0,33500.0,11880.0,419387500.0,93800000000.0,2800000,KOSPI
1999-09-09,36000.0,36000.0,33800.0,34500.0,9080.0,315559000.0,96600000000.0,2800000,KOSPI
1999-09-10,34500.0,36400.0,34200.0,35100.0,15050.0,532182000.0,98280000000.0,2800000,KOSPI
1999-09-13,34600.0,35550.0,34600.0,34900.0,14040.0,494562000.0,97720000000.0,2800000,KOSPI
1999-09-14,34950.0,36000.0,34500.0,35300.0,20760.0,731839500.0,98840000000.0,2800000,KOSPI
1999-09-15,35400.0,36700.0,35400.0,36700.0,15480.0,560596500.0,102760000000.0,2800000,KOSPI
1999-09-16,37150.0,37400.0,36100.0,36200.0,19500.0,715998000.0,101360000000.0,2800000,KOSPI
1999-09-17,36200.0,36200.0,35200.0,36100.0,10790.0,384995000.0,101080000000.0,2800000,KOSPI
1999-09-20,36100.0,36300.0,34700.0,35350.0,10130.0,362309000.0,98980000000.0,2800000,KOSPI
1999-09-21,35000.0,35900.0,35000.0,35600.0,6920.0,244332000.0,99680000000.0,2800000,KOSPI
1999-09-22,35150.0,35900.0,34600.0,35600.0,11550.0,410851500.0,99680000000.0,2800000,KOSPI
1999-09-27,35600.0,37450.0,35000.0,36500.0,18530.0,675777500.0,102200000000.0,2800000,KOSPI
1999-09-28,36300.0,37300.0,36300.0,36500.0,16900.0,620748500.0,102200000000.0,2800000,KOSPI
1999-09-29,36450.0,36900.0,35500.0,36900.0,19090.0,692628000.0,103320000000.0,2800000,KOSPI
1999-09-30,36900.0,37300.0,35500.0,36000.0,21860.0,797782500.0,100800000000.0,2800000,KOSPI
1999-10-01,35200.0,36300.0,34500.0,35400.0,15100.0,534225500.0,99120000000.0,2800000,KOSPI
1999-10-04,35050.0,36500.0,33000.0,35700.0,17350.0,603191000.0,99960000000.0,2800000,KOSPI
1999-10-05,35700.0,36500.0,35500.0,35500.0,10340.0,371358000.0,99400000000.0,2800000,KOSPI
1999-10-06,35100.0,35900.0,35100.0,35500.0,9490.0,336825000.0,99400000000.0,2800000,KOSPI
1999-10-07,35100.0,36000.0,34700.0,35300.0,6100.0,213751000.0,98840000000.0,2800000,KOSPI
1999-10-08,35100.0,36000.0,35050.0,35650.0,15860.0,564336500.0,99820000000.0,2800000,KOSPI
1999-10-11,30450.0,34500.0,30450.0,33000.0,51650.0,1697022000.0,92400000000.0,2800000,KOSPI
1999-10-12,32500.0,34200.0,32000.0,34200.0,28190.0,938982500.0,95760000000.0,2800000,KOSPI
1999-10-13,34100.0,35500.0,33500.0,35500.0,27280.0,944644500.0,99400000000.0,2800000,KOSPI
1999-10-14,35100.0,36800.0,35100.0,36200.0,25160.0,917578000.0,101360000000.0,2800000,KOSPI
1999-10-15,36000.0,36800.0,36000.0,36500.0,12580.0,456230000.0,102200000000.0,2800000,KOSPI
1999-10-18,36500.0,36500.0,33000.0,35200.0,10420.0,372339500.0,98560000000.0,2800000,KOSPI
1999-10-19,36500.0,36500.0,34200.0,34200.0,9740.0,339445000.0,95760000000.0,2800000,KOSPI
1999-10-20,35000.0,35000.0,33500.0,34200.0,8910.0,305372000.0,95760000000.0,2800000,KOSPI
1999-10-21,34200.0,35700.0,33200.0,33200.0,8770.0,295961500.0,92960000000.0,2800000,KOSPI
1999-10-22,33200.0,34700.0,33200.0,33200.0,6550.0,218493000.0,92960000000.0,2800000,KOSPI
1999-10-25,33200.0,38000.0,33000.0,36000.0,121640.0,4086941500.0,100800000000.0,2800000,KOSPI
1999-10-26,36000.0,37300.0,35000.0,35000.0,21130.0,743993500.0,98000000000.0,2800000,KOSPI
1999-10-27,35100.0,37800.0,34500.0,37200.0,148270.0,5284819500.0,104160000000.0,2800000,KOSPI
1999-10-28,37200.0,40500.0,36600.0,40500.0,75540.0,2922324000.0,113400000000.0,2800000,KOSPI
1999-10-29,40100.0,42400.0,39500.0,41000.0,78530.0,3215120500.0,114800000000.0,2800000,KOSPI
1999-11-01,40500.0,41900.0,39500.0,41600.0,59290.0,2415854500.0,116480000000.0,2800000,KOSPI
1999-11-02,40100.0,41500.0,40100.0,40100.0,38660.0,1572126500.0,112280000000.0,2800000,KOSPI
1999-11-03,40000.0,40600.0,39500.0,40600.0,40600.0,1619053000.0,113680000000.0,2800000,KOSPI
1999-11-04,40100.0,44000.0,40100.0,42800.0,61920.0,2568909500.0,119840000000.0,2800000,KOSPI
1999-11-05,42500.0,43500.0,42000.0,42500.0,48410.0,2066926500.0,119000000000.0,2800000,KOSPI
1999-11-08,42000.0,43000.0,41500.0,42900.0,33910.0,1427016500.0,120120000000.0,2800000,KOSPI
1999-11-09,43400.0,43850.0,42100.0,43400.0,58710.0,2526608000.0,121520000000.0,2800000,KOSPI
1999-11-10,43000.0,44300.0,42600.0,42800.0,36210.0,1569237500.0,119840000000.0,2800000,KOSPI
1999-11-11,43100.0,43900.0,42400.0,43900.0,50690.0,2192087000.0,122920000000.0,2800000,KOSPI
1999-11-12,43500.0,44400.0,43050.0,43500.0,44270.0,1924355500.0,121800000000.0,2800000,KOSPI
1999-11-15,43600.0,44100.0,42700.0,44000.0,37030.0,1610484000.0,123200000000.0,2800000,KOSPI
1999-11-16,43200.0,45100.0,43200.0,44800.0,33930.0,1501742000.0,125440000000.0,2800000,KOSPI
1999-11-17,44800.0,48000.0,44800.0,45500.0,55840.0,2582995000.0,127400000000.0,2800000,KOSPI
1999-11-18,46300.0,49900.0,46000.0,49000.0,96520.0,4645313000.0,137200000000.0,2800000,KOSPI
1999-11-19,49800.0,50500.0,47500.0,49000.0,73820.0,3611369500.0,137200000000.0,2800000,KOSPI
1999-11-22,49000.0,49500.0,47200.0,47300.0,30780.0,1477478000.0,132440000000.0,2800000,KOSPI
1999-11-23,47000.0,48500.0,45600.0,48400.0,56210.0,2621722000.0,135520000000.0,2800000,KOSPI
1999-11-24,48000.0,50000.0,47000.0,48000.0,29050.0,1388729000.0,134400000000.0,2800000,KOSPI
1999-11-25,47000.0,49600.0,46300.0,48000.0,32650.0,1565435500.0,134400000000.0,2800000,KOSPI
1999-11-26,48500.0,48800.0,46800.0,46800.0,20210.0,967111000.0,131040000000.0,2800000,KOSPI
1999-11-29,46000.0,48000.0,45300.0,46000.0,30150.0,1388292000.0,128800000000.0,2800000,KOSPI
1999-11-30,46000.0,47300.0,45200.0,47000.0,29630.0,1375383500.0,131600000000.0,2800000,KOSPI
