d,o,h,l,c,v,a,mc,s,m
2001-01-02,2050.0,2425.0,2050.0,2425.0,650940.0,1481470050.0,67900000000.0,28000000,KOSPI
2001-01-03,2450.0,2785.0,2400.0,2785.0,1078350.0,2872191100.0,77980000000.0,28000000,KOSPI
2001-01-04,2950.0,3080.0,2785.0,2800.0,1386150.0,4098108800.0,78400000000.0,28000000,KOSPI
2001-01-05,2750.0,2870.0,2490.0,2770.0,999560.0,2715505650.0,77560000000.0,28000000,KOSPI
2001-01-08,2860.0,2860.0,2715.0,2800.0,627410.0,1742919950.0,78400000000.0,28000000,KOSPI
2001-01-09,2810.0,3050.0,2760.0,3050.0,1236900.0,3629548650.0,85400000000.0,28000000,KOSPI
2001-01-10,3170.0,3170.0,2595.0,2595.0,1289540.0,3770341000.0,72660000000.0,28000000,KOSPI
2001-01-11,2680.0,2800.0,2210.0,2400.0,4742070.0,10959128450.0,67200000000.0,28000000,KOSPI
2001-01-12,2520.0,2530.0,2400.0,2415.0,1677790.0,4126004800.0,67620000000.0,28000000,KOSPI
2001-01-15,2380.0,2530.0,2250.0,2380.0,1345990.0,3252908600.0,66640000000.0,28000000,KOSPI
2001-01-16,2590.0,2600.0,2415.0,2450.0,1661890.0,4135656600.0,68600000000.0,28000000,KOSPI
2001-01-17,2400.0,2460.0,2280.0,2300.0,937880.0,2188186000.0,64400000000.0,28000000,KOSPI
2001-01-18,2300.0,2470.0,2265.0,2400.0,1421960.0,3413889200.0,67200000000.0,28000000,KOSPI
2001-01-19,2360.0,2590.0,2360.0,2460.0,1247710.0,3112704400.0,68880000000.0,28000000,KOSPI
2001-01-22,2620.0,2640.0,2490.0,2510.0,883310.0,2237795000.0,70280000000.0,28000000,KOSPI
2001-01-26,2510.0,2510.0,2355.0,2360.0,556060.0,1336867450.0,66080000000.0,28000000,KOSPI
2001-01-29,2400.0,2550.0,2390.0,2490.0,972050.0,2392160400.0,69720000000.0,28000000,KOSPI
2001-01-30,2450.0,2860.0,2450.0,2730.0,1902900.0,5183839700.0,76440000000.0,28000000,KOSPI
2001-01-31,2785.0,2850.0,2580.0,2700.0,962270.0,2584354600.0,75600000000.0,28000000,KOSPI
2001-02-01,2710.0,2780.0,2605.0,2640.0,835670.0,2265111700.0,73920000000.0,28000000,KOSPI
2001-02-02,2640.0,2685.0,2520.0,2540.0,859490.0,2216855200.0,71120000000.0,28000000,KOSPI
2001-02-05,2510.0,2640.0,2430.0,2460.0,761380.0,1909819900.0,68880000000.0,28000000,KOSPI
2001-02-06,2430.0,2480.0,2415.0,2450.0,446420.0,1088615050.0,68600000000.0,28000000,KOSPI
2001-02-07,2450.0,2640.0,2420.0,2520.0,817030.0,2062996500.0,70560000000.0,28000000,KOSPI
2001-02-08,2480.0,2560.0,2470.0,2495.0,468130.0,1173318350.0,69860000000.0,28000000,KOSPI
2001-02-09,2520.0,2520.0,2430.0,2455.0,633960.0,1560886850.0,68740000000.0,28000000,KOSPI
2001-02-12,2440.0,2485.0,2405.0,2410.0,716940.0,1745226550.0,67480000000.0,28000000,KOSPI
2001-02-13,2430.0,2580.0,2395.0,2460.0,1162310.0,2849256500.0,68880000000.0,28000000,KOSPI
2001-02-14,2450.0,2460.0,2415.0,2415.0,621510.0,1507706000.0,67620000000.0,28000000,KOSPI
2001-02-15,2415.0,2580.0,2415.0,2525.0,1494440.0,3725156500.0,70700000000.0,28000000,KOSPI
2001-02-16,2600.0,2600.0,2440.0,2455.0,777810.0,1945436700.0,68740000000.0,28000000,KOSPI
2001-02-19,2450.0,2480.0,2405.0,2425.0,671470.0,1633848200.0,67900000000.0,28000000,KOSPI
2001-02-20,2425.0,2620.0,2425.0,2490.0,1684180.0,4241703700.0,69720000000.0,28000000,KOSPI
2001-02-21,2500.0,2545.0,2470.0,2490.0,610720.0,1530563250.0,69720000000.0,28000000,KOSPI
2001-02-22,2540.0,2790.0,2480.0,2680.0,3116610.0,8171388700.0,75040000000.0,28000000,KOSPI
