d,o,h,l,c,v,a,mc,s,m
2019-01-02,6420.0,6420.0,6220.0,6280.0,23525.0,149090060.0,151976000000.0,24200000,KOSPI
2019-01-03,6250.0,6440.0,6230.0,6270.0,74485.0,473045080.0,151734000000.0,24200000,KOSPI
2019-01-04,6180.0,6650.0,6180.0,6640.0,187460.0,1214594550.0,160688000000.0,24200000,KOSPI
2019-01-07,6800.0,6800.0,6590.0,6790.0,110773.0,743094830.0,164318000000.0,24200000,KOSPI
2019-01-08,6810.0,6830.0,6580.0,6640.0,50184.0,334569460.0,160688000000.0,24200000,KOSPI
2019-01-09,6700.0,6730.0,6620.0,6690.0,32830.0,218173140.0,161898000000.0,24200000,KOSPI
2019-01-10,6740.0,6740.0,6600.0,6690.0,34943.0,232309060.0,161898000000.0,24200000,KOSPI
2019-01-11,6780.0,6780.0,6600.0,6640.0,18659.0,124195100.0,160688000000.0,24200000,KOSPI
2019-01-14,6640.0,6800.0,6410.0,6780.0,92496.0,614594520.0,164076000000.0,24200000,KOSPI
2019-01-15,7100.0,7240.0,6520.0,6830.0,551385.0,3810737130.0,165286000000.0,24200000,KOSPI
2019-01-16,6800.0,6900.0,6700.0,6830.0,87541.0,593526460.0,165286000000.0,24200000,KOSPI
2019-01-17,6830.0,6860.0,6520.0,6520.0,62191.0,413019440.0,157784000000.0,24200000,KOSPI
2019-01-18,6560.0,6730.0,6520.0,6540.0,80868.0,534326600.0,158268000000.0,24200000,KOSPI
2019-01-21,6570.0,6650.0,6490.0,6630.0,48652.0,319634730.0,160446000000.0,24200000,KOSPI
2019-01-22,6630.0,6650.0,6240.0,6540.0,112979.0,725369320.0,158268000000.0,24200000,KOSPI
2019-01-23,6410.0,6520.0,6360.0,6400.0,63687.0,407812670.0,154880000000.0,24200000,KOSPI
2019-01-24,6370.0,6630.0,6370.0,6610.0,61871.0,402487700.0,159962000000.0,24200000,KOSPI
2019-01-25,6550.0,6780.0,6490.0,6510.0,128646.0,849120550.0,157542000000.0,24200000,KOSPI
2019-01-28,6510.0,6540.0,6430.0,6500.0,41426.0,268376670.0,157300000000.0,24200000,KOSPI
2019-01-29,6470.0,6560.0,6410.0,6480.0,46001.0,297187420.0,156816000000.0,24200000,KOSPI
2019-01-30,6530.0,6620.0,6410.0,6470.0,35870.0,232756900.0,156574000000.0,24200000,KOSPI
2019-01-31,6480.0,6630.0,6400.0,6540.0,46221.0,300543900.0,158268000000.0,24200000,KOSPI
2019-02-01,6540.0,6590.0,6470.0,6540.0,42896.0,279101320.0,158268000000.0,24200000,KOSPI
2019-02-07,6610.0,6610.0,6500.0,6590.0,33738.0,220985910.0,159478000000.0,24200000,KOSPI
2019-02-08,6630.0,6630.0,6470.0,6550.0,26453.0,173385610.0,158510000000.0,24200000,KOSPI
2019-02-11,6550.0,6880.0,6470.0,6820.0,135473.0,915304520.0,165044000000.0,24200000,KOSPI
2019-02-12,6800.0,7100.0,6780.0,6920.0,148559.0,1028901060.0,167464000000.0,24200000,KOSPI
2019-02-13,6930.0,7100.0,6810.0,7000.0,126731.0,882582540.0,169400000000.0,24200000,KOSPI
2019-02-14,7010.0,7080.0,6860.0,6900.0,62928.0,437276820.0,166980000000.0,24200000,KOSPI
2019-02-15,6900.0,6950.0,6850.0,6900.0,33107.0,228179390.0,166980000000.0,24200000,KOSPI
2019-02-18,7150.0,7600.0,6980.0,7530.0,669659.0,4879414290.0,182226000000.0,24200000,KOSPI
2019-02-19,7620.0,7770.0,7420.0,7620.0,304881.0,2317780880.0,184404000000.0,24200000,KOSPI
2019-02-20,7620.0,7710.0,7470.0,7630.0,129191.0,979644100.0,184646000000.0,24200000,KOSPI
