d,o,h,l,c,v,a,mc,s,m
2021-01-04,5650.0,5820.0,5490.0,5770.0,322947.0,1847806820.0,139634000000.0,24200000,KOSPI
2021-01-05,5840.0,5840.0,5620.0,5770.0,170450.0,969475930.0,139634000000.0,24200000,KOSPI
2021-01-06,5770.0,5800.0,5600.0,5760.0,202048.0,1150039500.0,139392000000.0,24200000,KOSPI
2021-01-07,5750.0,5830.0,5700.0,5770.0,97908.0,565021150.0,139634000000.0,24200000,KOSPI
2021-01-08,5770.0,5820.0,5670.0,5710.0,141236.0,809128740.0,138182000000.0,24200000,KOSPI
2021-01-11,5800.0,5800.0,5500.0,5540.0,163555.0,913152430.0,134068000000.0,24200000,KOSPI
2021-01-12,5680.0,5690.0,5490.0,5620.0,117594.0,656378660.0,136004000000.0,24200000,KOSPI
2021-01-13,5580.0,5970.0,5550.0,5900.0,340588.0,1987410950.0,142780000000.0,24200000,KOSPI
2021-01-14,5900.0,6000.0,5770.0,5930.0,132655.0,780052050.0,143506000000.0,24200000,KOSPI
2021-01-15,5920.0,5980.0,5780.0,5840.0,117259.0,684770860.0,141328000000.0,24200000,KOSPI
2021-01-18,5810.0,5850.0,5590.0,5640.0,105113.0,595469120.0,136488000000.0,24200000,KOSPI
2021-01-19,5610.0,5730.0,5610.0,5690.0,55196.0,312676610.0,137698000000.0,24200000,KOSPI
2021-01-20,5780.0,5780.0,5620.0,5730.0,154643.0,878800350.0,138666000000.0,24200000,KOSPI
2021-01-21,5730.0,5760.0,5610.0,5680.0,106573.0,602919800.0,137456000000.0,24200000,KOSPI
2021-01-22,5680.0,5770.0,5580.0,5760.0,88932.0,503343770.0,139392000000.0,24200000,KOSPI
2021-01-25,5760.0,5940.0,5710.0,5820.0,143544.0,840976520.0,140844000000.0,24200000,KOSPI
2021-01-26,5770.0,5880.0,5760.0,5850.0,143059.0,831964030.0,141570000000.0,24200000,KOSPI
2021-01-27,5850.0,5930.0,5770.0,5830.0,135227.0,790042070.0,141086000000.0,24200000,KOSPI
2021-01-28,5760.0,5890.0,5600.0,5780.0,143578.0,824434840.0,139876000000.0,24200000,KOSPI
2021-01-29,5850.0,5850.0,5480.0,5640.0,149850.0,843792500.0,136488000000.0,24200000,KOSPI
2021-02-01,5510.0,6130.0,5510.0,6060.0,1068761.0,6403996040.0,146652000000.0,24200000,KOSPI
2021-02-02,6060.0,6480.0,5960.0,6350.0,920953.0,5784018310.0,153670000000.0,24200000,KOSPI
2021-02-03,6440.0,6480.0,6260.0,6380.0,302411.0,1923041040.0,154396000000.0,24200000,KOSPI
2021-02-04,6420.0,6420.0,6300.0,6370.0,197541.0,1255989510.0,154154000000.0,24200000,KOSPI
2021-02-05,6390.0,6400.0,6280.0,6310.0,198509.0,1257871630.0,152702000000.0,24200000,KOSPI
2021-02-08,6350.0,6350.0,6190.0,6270.0,143329.0,896305550.0,151734000000.0,24200000,KOSPI
2021-02-09,6210.0,6600.0,6210.0,6600.0,391896.0,2545838200.0,159720000000.0,24200000,KOSPI
2021-02-10,6590.0,6620.0,6200.0,6450.0,242403.0,1570703460.0,156090000000.0,24200000,KOSPI
2021-02-15,6450.0,6490.0,6260.0,6440.0,200313.0,1278282160.0,155848000000.0,24200000,KOSPI
2021-02-16,6440.0,6800.0,6400.0,6640.0,347726.0,2311151310.0,160688000000.0,24200000,KOSPI
2021-02-17,6540.0,6640.0,6290.0,6620.0,751084.0,4838217780.0,160204000000.0,24200000,KOSPI
2021-02-18,6700.0,6700.0,6450.0,6540.0,235876.0,1542502940.0,158268000000.0,24200000,KOSPI
2021-02-19,6540.0,6630.0,6300.0,6550.0,215525.0,1389146600.0,158510000000.0,24200000,KOSPI
2021-02-22,6600.0,6760.0,6510.0,6590.0,222529.0,1482725980.0,159478000000.0,24200000,KOSPI
2021-02-23,6590.0,6880.0,6490.0,6850.0,352292.0,2378049290.0,165770000000.0,24200000,KOSPI
2021-02-24,6800.0,6910.0,6450.0,6590.0,251361.0,1680097950.0,159478000000.0,24200000,KOSPI
2021-02-25,6660.0,6950.0,6600.0,6890.0,440115.0,3005185220.0,166738000000.0,24200000,KOSPI
2021-02-26,6730.0,6860.0,6650.0,6800.0,216225.0,1456720020.0,164560000000.0,24200000,KOSPI
2021-03-02,6850.0,7160.0,6720.0,6930.0,417007.0,2913301710.0,167706000000.0,24200000,KOSPI
2021-03-03,6900.0,7130.0,6830.0,7100.0,391717.0,2747250420.0,171820000000.0,24200000,KOSPI
2021-03-04,7000.0,7350.0,6830.0,7300.0,269223.0,1936802600.0,176660000000.0,24200000,KOSPI
2021-03-05,7280.0,7970.0,7110.0,7780.0,851782.0,6517099600.0,188276000000.0,24200000,KOSPI
2021-03-08,8450.0,8870.0,7750.0,7900.0,5211256.0,43324051570.0,191180000000.0,24200000,KOSPI
2021-03-09,8100.0,8400.0,7580.0,7840.0,2720233.0,21706617070.0,189728000000.0,24200000,KOSPI
2021-03-10,8000.0,9190.0,7950.0,8300.0,6843064.0,58408973100.0,200860000000.0,24200000,KOSPI
2021-03-11,8120.0,8260.0,7760.0,8070.0,1431453.0,11445845470.0,195294000000.0,24200000,KOSPI
2021-03-12,8390.0,9220.0,8160.0,8180.0,3061077.0,26238203200.0,197956000000.0,24200000,KOSPI
2021-03-15,8390.0,8990.0,8350.0,8670.0,3027475.0,26268360520.0,209814000000.0,24200000,KOSPI
2021-03-16,8880.0,8920.0,8470.0,8690.0,1030389.0,8954751840.0,210298000000.0,24200000,KOSPI
