d,o,h,l,c,v,a,mc,s,m
2023-01-02,8200.0,8270.0,7980.0,8010.0,143010.0,1153280640.0,187474050000.0,23405000,KOSPI
2023-01-03,7950.0,8050.0,7500.0,7810.0,246120.0,1907419850.0,182793050000.0,23405000,KOSPI
2023-01-04,8020.0,8270.0,7920.0,8240.0,189895.0,1542863130.0,192857200000.0,23405000,KOSPI
2023-01-05,8270.0,8410.0,8240.0,8240.0,102393.0,851482200.0,192857200000.0,23405000,KOSPI
2023-01-06,8180.0,8770.0,8170.0,8490.0,338729.0,2898674830.0,198708450000.0,23405000,KOSPI
2023-01-09,8560.0,8620.0,8420.0,8470.0,126557.0,1075493060.0,198240350000.0,23405000,KOSPI
2023-01-10,8470.0,8630.0,8390.0,8460.0,73135.0,621096120.0,198006300000.0,23405000,KOSPI
2023-01-11,8470.0,8580.0,8470.0,8510.0,50358.0,428215300.0,199176550000.0,23405000,KOSPI
2023-01-12,8510.0,8680.0,8490.0,8600.0,66728.0,570648660.0,201283000000.0,23405000,KOSPI
2023-01-13,8630.0,8720.0,8590.0,8710.0,95926.0,830219680.0,203857550000.0,23405000,KOSPI
2023-01-16,8820.0,9050.0,8770.0,8860.0,202474.0,1800757840.0,207368300000.0,23405000,KOSPI
2023-01-17,8860.0,8890.0,8640.0,8650.0,89202.0,775455410.0,202539750000.0,23415000,KOSPI
2023-01-18,8650.0,8690.0,8550.0,8640.0,64450.0,555208830.0,202305600000.0,23415000,KOSPI
2023-01-19,8570.0,8800.0,8560.0,8790.0,68388.0,592374650.0,205817850000.0,23415000,KOSPI
2023-01-20,8820.0,8920.0,8720.0,8800.0,107678.0,951599780.0,206052000000.0,23415000,KOSPI
2023-01-25,8830.0,8910.0,8750.0,8810.0,116923.0,1029862800.0,206286150000.0,23415000,KOSPI
2023-01-26,8780.0,8870.0,8750.0,8790.0,113261.0,995431200.0,205817850000.0,23415000,KOSPI
2023-01-27,8830.0,9000.0,8800.0,8890.0,243629.0,2173766690.0,208159350000.0,23415000,KOSPI
2023-01-30,8990.0,9000.0,8800.0,8810.0,106476.0,944560230.0,206286150000.0,23415000,KOSPI
2023-01-31,8800.0,8840.0,8660.0,8830.0,66721.0,584877930.0,206754450000.0,23415000,KOSPI
2023-02-01,8820.0,8880.0,8750.0,8770.0,72801.0,642406940.0,205349550000.0,23415000,KOSPI
2023-02-02,8870.0,8870.0,8700.0,8710.0,151530.0,1323904890.0,203944650000.0,23415000,KOSPI
2023-02-03,8760.0,8770.0,8620.0,8710.0,177118.0,1537741290.0,203944650000.0,23415000,KOSPI
2023-02-06,8730.0,8940.0,8680.0,8890.0,196670.0,1736994060.0,208159350000.0,23415000,KOSPI
2023-02-07,8900.0,8910.0,8850.0,8890.0,73626.0,653527660.0,208159350000.0,23415000,KOSPI
2023-02-08,8910.0,8950.0,8810.0,8930.0,90687.0,805027120.0,209095950000.0,23415000,KOSPI
2023-02-09,8930.0,9070.0,8840.0,8910.0,121178.0,1081196690.0,208627650000.0,23415000,KOSPI
2023-02-10,8910.0,8910.0,8680.0,8710.0,91331.0,798176980.0,203944650000.0,23415000,KOSPI
2023-02-13,8760.0,8760.0,8430.0,8470.0,145819.0,1237569470.0,198325050000.0,23415000,KOSPI
2023-02-14,8500.0,8700.0,8500.0,8650.0,99280.0,855684630.0,202539750000.0,23415000,KOSPI
2023-02-15,8700.0,8740.0,8480.0,8480.0,58832.0,505964290.0,198559200000.0,23415000,KOSPI
2023-02-16,8510.0,8800.0,8420.0,8790.0,102697.0,887823790.0,205817850000.0,23415000,KOSPI
2023-02-17,8680.0,9040.0,8670.0,8850.0,207031.0,1839929820.0,207222750000.0,23415000,KOSPI
2023-02-20,8910.0,9120.0,8750.0,9050.0,152408.0,1368292400.0,211905750000.0,23415000,KOSPI
2023-02-21,9010.0,9100.0,8880.0,8880.0,195814.0,1752951730.0,207925200000.0,23415000,KOSPI
2023-02-22,8810.0,8880.0,8640.0,8800.0,108361.0,947900300.0,206052000000.0,23415000,KOSPI
2023-02-23,8780.0,8900.0,8690.0,8850.0,105701.0,931687800.0,207222750000.0,23415000,KOSPI
2023-02-24,8950.0,9000.0,8720.0,8890.0,250906.0,2227147780.0,208159350000.0,23415000,KOSPI
2023-02-27,9040.0,9110.0,8810.0,8840.0,277842.0,2484729390.0,206988600000.0,23415000,KOSPI
