d,o,h,l,c,v,a,mc,s,m
2016-01-04,4730.0,4770.0,4555.0,4600.0,62315.0,288392225.0,111320000000.0,24200000,KOSPI
2016-01-05,4550.0,4675.0,4465.0,4620.0,67681.0,311819025.0,111804000000.0,24200000,KOSPI
2016-01-06,4560.0,4695.0,4540.0,4575.0,69969.0,321982295.0,110715000000.0,24200000,KOSPI
2016-01-07,4595.0,4595.0,4440.0,4455.0,77783.0,348831895.0,107811000000.0,24200000,KOSPI
2016-01-08,4410.0,4620.0,4305.0,4610.0,59147.0,266034790.0,111562000000.0,24200000,KOSPI
2016-01-11,4555.0,4640.0,4455.0,4575.0,57955.0,261794945.0,110715000000.0,24200000,KOSPI
2016-01-12,4550.0,5000.0,4515.0,4845.0,329734.0,1584696230.0,117249000000.0,24200000,KOSPI
2016-01-13,4815.0,5120.0,4800.0,5070.0,296993.0,1490747515.0,122694000000.0,24200000,KOSPI
2016-01-14,5000.0,5180.0,4930.0,5140.0,141454.0,720348470.0,124388000000.0,24200000,KOSPI
2016-01-15,5140.0,5160.0,5000.0,5000.0,124321.0,633263460.0,121000000000.0,24200000,KOSPI
2016-01-18,4990.0,5170.0,4890.0,5150.0,163490.0,822081455.0,124630000000.0,24200000,KOSPI
2016-01-19,5130.0,5160.0,5090.0,5150.0,80740.0,414297230.0,124630000000.0,24200000,KOSPI
2016-01-20,5150.0,5150.0,4945.0,5030.0,105667.0,534135305.0,121726000000.0,24200000,KOSPI
2016-01-21,4980.0,5100.0,4900.0,4930.0,25042.0,125614085.0,119306000000.0,24200000,KOSPI
2016-01-22,4980.0,5000.0,4910.0,4995.0,53511.0,264342500.0,120879000000.0,24200000,KOSPI
2016-01-25,5050.0,5170.0,4995.0,5000.0,142077.0,716046830.0,121000000000.0,24200000,KOSPI
2016-01-26,5000.0,5080.0,4990.0,5080.0,37360.0,187875010.0,122936000000.0,24200000,KOSPI
2016-01-27,5120.0,5120.0,4770.0,5040.0,36565.0,182187185.0,121968000000.0,24200000,KOSPI
2016-01-28,5070.0,5070.0,4820.0,4945.0,39077.0,195417930.0,119669000000.0,24200000,KOSPI
2016-01-29,5020.0,5050.0,4960.0,4985.0,15379.0,76923400.0,120637000000.0,24200000,KOSPI
2016-02-01,4950.0,5050.0,4925.0,5000.0,27202.0,135201670.0,121000000000.0,24200000,KOSPI
2016-02-02,5000.0,5010.0,4850.0,4850.0,65557.0,320367885.0,117370000000.0,24200000,KOSPI
2016-02-03,4930.0,4935.0,4800.0,4935.0,27069.0,131115535.0,119427000000.0,24200000,KOSPI
2016-02-04,4905.0,4985.0,4805.0,4830.0,23581.0,114364535.0,116886000000.0,24200000,KOSPI
2016-02-05,4835.0,4875.0,4780.0,4835.0,42455.0,204497850.0,117007000000.0,24200000,KOSPI
2016-02-11,4770.0,4770.0,4500.0,4725.0,43980.0,206626240.0,114345000000.0,24200000,KOSPI
2016-02-12,4725.0,4850.0,4305.0,4695.0,194494.0,896038585.0,113619000000.0,24200000,KOSPI
2016-02-15,4665.0,4840.0,4625.0,4675.0,34841.0,163662535.0,113135000000.0,24200000,KOSPI
2016-02-16,4675.0,5050.0,4675.0,5040.0,76247.0,371204445.0,121968000000.0,24200000,KOSPI
2016-02-17,5030.0,5030.0,4920.0,4975.0,22821.0,113571170.0,120395000000.0,24200000,KOSPI
2016-02-18,4995.0,5050.0,4980.0,4995.0,32731.0,164311175.0,120879000000.0,24200000,KOSPI
2016-02-19,5000.0,5040.0,4960.0,4960.0,57505.0,286927000.0,120032000000.0,24200000,KOSPI
2016-02-22,5010.0,5770.0,5000.0,5450.0,439800.0,2379837750.0,131890000000.0,24200000,KOSPI
2016-02-23,5550.0,5620.0,5420.0,5560.0,149623.0,827441140.0,134552000000.0,24200000,KOSPI
2016-02-24,5580.0,5590.0,5440.0,5550.0,67539.0,372387780.0,134310000000.0,24200000,KOSPI
2016-02-25,5570.0,5570.0,5340.0,5410.0,93478.0,508755360.0,130922000000.0,24200000,KOSPI
2016-02-26,5370.0,5470.0,5270.0,5290.0,65003.0,346850990.0,128018000000.0,24200000,KOSPI
2016-02-29,5440.0,5440.0,5240.0,5340.0,30101.0,159744140.0,129228000000.0,24200000,KOSPI
2016-03-02,5310.0,5400.0,5300.0,5400.0,46721.0,250163420.0,130680000000.0,24200000,KOSPI
2016-03-03,5430.0,5450.0,5260.0,5390.0,45423.0,242329030.0,130438000000.0,24200000,KOSPI
2016-03-04,5310.0,5370.0,5280.0,5350.0,32882.0,174299340.0,129470000000.0,24200000,KOSPI
2016-03-07,5360.0,5370.0,5170.0,5200.0,100065.0,521693280.0,125840000000.0,24200000,KOSPI
2016-03-08,5200.0,5280.0,5150.0,5250.0,96592.0,501666370.0,127050000000.0,24200000,KOSPI
2016-03-09,5210.0,5300.0,5110.0,5200.0,64298.0,333089820.0,125840000000.0,24200000,KOSPI
2016-03-10,5210.0,5330.0,5160.0,5300.0,89251.0,468502470.0,128260000000.0,24200000,KOSPI
2016-03-11,5250.0,5460.0,5250.0,5460.0,68331.0,366361070.0,132132000000.0,24200000,KOSPI
2016-03-14,5480.0,5480.0,5310.0,5330.0,35542.0,190089790.0,128986000000.0,24200000,KOSPI
