d,o,h,l,c,v,a,mc,s,m
2026-01-02,12930.0,13090.0,12900.0,12950.0,35422.0,459980510.0,266237327650.0,20558867,KOSPI
2026-01-05,12920.0,13140.0,12760.0,12780.0,37000.0,476886780.0,262742320260.0,20558867,KOSPI
2026-01-06,12780.0,12910.0,12720.0,12770.0,40277.0,514331900.0,262536731590.0,20558867,KOSPI
2026-01-07,12730.0,12840.0,12730.0,12770.0,27306.0,348588050.0,262536731590.0,20558867,KOSPI
2026-01-08,12770.0,12770.0,12630.0,12740.0,30351.0,385498115.0,261919965580.0,20558867,KOSPI
2026-01-09,12890.0,12960.0,12670.0,12680.0,30337.0,390392970.0,260686433560.0,20558867,KOSPI
2026-01-12,12680.0,12940.0,12300.0,12340.0,82921.0,1033687435.0,253696418780.0,20558867,KOSPI
2026-01-13,12340.0,12740.0,12340.0,12520.0,48942.0,617279995.0,257397014840.0,20558867,KOSPI
2026-01-14,12770.0,12890.0,12510.0,12550.0,31058.0,395284180.0,258013780850.0,20558867,KOSPI
2026-01-15,12460.0,12730.0,12330.0,12610.0,49098.0,613720090.0,259247312870.0,20558867,KOSPI
2026-01-16,12690.0,12690.0,12460.0,12490.0,42135.0,527707035.0,256780248830.0,20558867,KOSPI
2026-01-19,12480.0,12640.0,12440.0,12640.0,29407.0,368245500.0,259864078880.0,20558867,KOSPI
2026-01-20,12600.0,12820.0,12600.0,12660.0,31805.0,404529685.0,260275256220.0,20558867,KOSPI
2026-01-21,12550.0,12740.0,12130.0,12250.0,57621.0,708119850.0,251846120750.0,20558867,KOSPI
2026-01-22,12160.0,12390.0,12090.0,12280.0,64618.0,786964520.0,252462886760.0,20558867,KOSPI
2026-01-23,12280.0,12450.0,12120.0,12300.0,57510.0,706941340.0,252874064100.0,20558867,KOSPI
2026-01-26,12810.0,12920.0,12660.0,12750.0,55822.0,711777450.0,262125554250.0,20558867,KOSPI
2026-01-27,12820.0,12820.0,12480.0,12620.0,52859.0,666023360.0,259452901540.0,20558867,KOSPI
2026-01-28,12720.0,12720.0,12500.0,12500.0,47717.0,600087170.0,256985837500.0,20558867,KOSPI
2026-01-29,12710.0,12710.0,12360.0,12570.0,38559.0,480979240.0,258424958190.0,20558867,KOSPI
2026-01-30,12570.0,12830.0,12570.0,12710.0,42913.0,544250555.0,261303199570.0,20558867,KOSPI
2026-02-02,12810.0,12850.0,12500.0,12770.0,63696.0,808042535.0,262536731590.0,20558867,KOSPI
2026-02-03,12870.0,13370.0,12710.0,13370.0,48983.0,642605910.0,274872051790.0,20558867,KOSPI
2026-02-04,13370.0,13570.0,13100.0,13460.0,31554.0,423854980.0,273374659380.0,20310153,KOSPI
2026-02-05,13550.0,13680.0,13430.0,13560.0,49425.0,669222850.0,275405674680.0,20310153,KOSPI
2026-02-06,13560.0,13560.0,13120.0,13370.0,38943.0,515951485.0,271546745610.0,20310153,KOSPI
2026-02-09,13430.0,13620.0,13310.0,13530.0,41527.0,556766580.0,274796370090.0,20310153,KOSPI
2026-02-10,13420.0,13780.0,13380.0,13780.0,35083.0,479263300.0,279873908340.0,20310153,KOSPI
2026-02-11,13730.0,13880.0,13650.0,13750.0,30931.0,425251670.0,279264603750.0,20310153,KOSPI
2026-02-12,13870.0,13940.0,13750.0,13900.0,24158.0,334920000.0,282311126700.0,20310153,KOSPI
2026-02-13,13900.0,13900.0,13480.0,13820.0,77366.0,1059082070.0,280686314460.0,20310153,KOSPI
2026-02-19,13900.0,13960.0,13590.0,13960.0,79831.0,1101108330.0,283529735880.0,20310153,KOSPI
2026-02-20,13850.0,14160.0,13850.0,14100.0,62392.0,872298100.0,286373157300.0,20310153,KOSPI
