d,o,h,l,c,v,a,mc,s,m
2002-01-02,8290.0,8300.0,8090.0,8290.0,2193.0,17903420.0,31087500000.0,3750000,KOSDAQ
2002-01-03,8300.0,8510.0,8160.0,8510.0,4281.0,35752250.0,31912500000.0,3750000,KOSDAQ
2002-01-04,8400.0,8400.0,8250.0,8250.0,4022.0,33386100.0,30937500000.0,3750000,KOSDAQ
2002-01-07,8230.0,8290.0,8060.0,8290.0,3926.0,31932700.0,31087500000.0,3750000,KOSDAQ
2002-01-08,8200.0,8530.0,8110.0,8400.0,11848.0,98823230.0,31500000000.0,3750000,KOSDAQ
2002-01-09,8410.0,8600.0,8270.0,8500.0,3898.0,32880370.0,31875000000.0,3750000,KOSDAQ
2002-01-10,8410.0,8600.0,8400.0,8400.0,5706.0,48082640.0,31500000000.0,3750000,KOSDAQ
2002-01-11,8400.0,8500.0,8100.0,8400.0,3920.0,32732830.0,31500000000.0,3750000,KOSDAQ
2002-01-14,8500.0,8960.0,8420.0,8700.0,2584.0,22536660.0,32625000000.0,3750000,KOSDAQ
2002-01-15,8700.0,8700.0,8450.0,8680.0,2384.0,20475410.0,32550000000.0,3750000,KOSDAQ
2002-01-16,8550.0,8760.0,8500.0,8500.0,680.0,5812420.0,31875000000.0,3750000,KOSDAQ
2002-01-17,8500.0,8570.0,8400.0,8550.0,1472.0,12503310.0,32062500000.0,3750000,KOSDAQ
2002-01-18,8500.0,8510.0,8490.0,8510.0,1535.0,13050030.0,31912500000.0,3750000,KOSDAQ
2002-01-21,8510.0,8600.0,8400.0,8600.0,3153.0,26744300.0,32250000000.0,3750000,KOSDAQ
2002-01-22,8400.0,8850.0,8400.0,8800.0,6669.0,57169170.0,33000000000.0,3750000,KOSDAQ
2002-01-23,8700.0,8820.0,8500.0,8700.0,3525.0,30315370.0,32625000000.0,3750000,KOSDAQ
2002-01-24,8700.0,8750.0,8500.0,8510.0,4025.0,34508620.0,31912500000.0,3750000,KOSDAQ
2002-01-25,8510.0,8800.0,8450.0,8630.0,3665.0,31583720.0,32362500000.0,3750000,KOSDAQ
2002-01-28,8680.0,8980.0,8630.0,8940.0,6226.0,54238090.0,33525000000.0,3750000,KOSDAQ
2002-01-29,9000.0,9100.0,8860.0,8940.0,5260.0,47214480.0,33525000000.0,3750000,KOSDAQ
2002-01-30,8950.0,9050.0,8750.0,9050.0,10271.0,91746270.0,33937500000.0,3750000,KOSDAQ
2002-01-31,8950.0,9780.0,8950.0,9700.0,8405.0,79736080.0,36375000000.0,3750000,KOSDAQ
2002-02-01,9800.0,10300.0,9720.0,9720.0,7614.0,75751770.0,36450000000.0,3750000,KOSDAQ
2002-02-04,9550.0,10500.0,9550.0,9760.0,4169.0,41364730.0,36600000000.0,3750000,KOSDAQ
2002-02-05,9850.0,9850.0,9250.0,9300.0,3158.0,29586200.0,34875000000.0,3750000,KOSDAQ
2002-02-06,9200.0,9300.0,9010.0,9110.0,1597.0,14571000.0,34162500000.0,3750000,KOSDAQ
2002-02-07,9000.0,9800.0,9000.0,9260.0,7247.0,68449360.0,34725000000.0,3750000,KOSDAQ
2002-02-08,9700.0,9700.0,9310.0,9590.0,688.0,6539680.0,35962500000.0,3750000,KOSDAQ
2002-02-14,9500.0,9580.0,9210.0,9450.0,3293.0,30818350.0,35437500000.0,3750000,KOSDAQ
2002-02-15,9550.0,9600.0,9250.0,9250.0,9076.0,84993330.0,34687500000.0,3750000,KOSDAQ
2002-02-18,9260.0,9590.0,9200.0,9400.0,17020.0,157164160.0,35250000000.0,3750000,KOSDAQ
2002-02-19,9400.0,10000.0,9400.0,9710.0,4629.0,44386450.0,36412500000.0,3750000,KOSDAQ
2002-02-20,9750.0,9990.0,9550.0,9990.0,8523.0,83447010.0,37462500000.0,3750000,KOSDAQ
2002-02-21,10000.0,10750.0,10000.0,10300.0,10886.0,110511250.0,38625000000.0,3750000,KOSDAQ
2002-02-22,10450.0,11000.0,10450.0,10600.0,22515.0,241813950.0,39750000000.0,3750000,KOSDAQ
2002-02-25,10500.0,11200.0,10500.0,11100.0,4579.0,50281650.0,41625000000.0,3750000,KOSDAQ
2002-02-26,11700.0,12400.0,11400.0,12150.0,103204.0,1255270850.0,45562500000.0,3750000,KOSDAQ
2002-02-27,12100.0,12300.0,11500.0,12000.0,43937.0,517892850.0,45000000000.0,3750000,KOSDAQ
2002-02-28,12200.0,13400.0,11800.0,12950.0,50224.0,644425800.0,48562500000.0,3750000,KOSDAQ
2002-03-04,13000.0,14450.0,13000.0,14000.0,51057.0,712696400.0,52500000000.0,3750000,KOSDAQ
2002-03-05,14650.0,14650.0,13950.0,14000.0,25577.0,366876250.0,52500000000.0,3750000,KOSDAQ
2002-03-06,14200.0,14200.0,13600.0,14000.0,14988.0,208216500.0,52500000000.0,3750000,KOSDAQ
2002-03-07,13650.0,14200.0,13600.0,13900.0,28022.0,388671000.0,52125000000.0,3750000,KOSDAQ
2002-03-08,13900.0,13900.0,13000.0,13000.0,13097.0,174840200.0,48750000000.0,3750000,KOSDAQ
2002-03-11,13600.0,13800.0,13100.0,13400.0,19555.0,264005100.0,50250000000.0,3750000,KOSDAQ
2002-03-12,13450.0,13600.0,13100.0,13500.0,15206.0,203763900.0,50625000000.0,3750000,KOSDAQ
2002-03-13,13900.0,15100.0,13500.0,14850.0,48674.0,713587650.0,55687500000.0,3750000,KOSDAQ
2002-03-14,15500.0,15800.0,14700.0,15150.0,15086.0,231428350.0,56812500000.0,3750000,KOSDAQ
2002-03-15,14500.0,16500.0,14050.0,16500.0,111596.0,1755497100.0,117172687500.0,7101375,KOSDAQ
2002-03-18,16500.0,18450.0,16500.0,18450.0,72192.0,1298250400.0,131020368750.0,7101375,KOSDAQ
2002-03-19,19000.0,20000.0,18100.0,18400.0,65091.0,1231818200.0,130665300000.0,7101375,KOSDAQ
2002-03-20,18400.0,18700.0,17500.0,17600.0,44141.0,797725700.0,124984200000.0,7101375,KOSDAQ
2002-03-21,17600.0,17900.0,16600.0,17550.0,46454.0,796705000.0,124629131250.0,7101375,KOSDAQ
2002-03-22,17250.0,18400.0,17050.0,17600.0,28213.0,494014600.0,124984200000.0,7101375,KOSDAQ
2002-03-25,17600.0,18850.0,17200.0,17700.0,41038.0,737918750.0,125694337500.0,7101375,KOSDAQ
2002-03-26,17700.0,17900.0,16200.0,17700.0,43398.0,745247250.0,125694337500.0,7101375,KOSDAQ
2002-03-27,17250.0,17700.0,17000.0,17000.0,15001.0,258817600.0,120723375000.0,7101375,KOSDAQ
2002-03-28,16700.0,17200.0,16200.0,16300.0,20409.0,340213650.0,115752412500.0,7101375,KOSDAQ
2002-03-29,16700.0,17100.0,16200.0,16700.0,29637.0,493147200.0,118592962500.0,7101375,KOSDAQ
2002-04-01,17300.0,17300.0,15750.0,15750.0,24346.0,394687900.0,111846656250.0,7101375,KOSDAQ
2002-04-02,15750.0,16500.0,15500.0,16100.0,8510.0,135757700.0,114332137500.0,7101375,KOSDAQ
2002-04-03,16200.0,16400.0,15700.0,16300.0,19317.0,311004750.0,115752412500.0,7101375,KOSDAQ
2002-04-04,16300.0,16400.0,15900.0,16100.0,6085.0,97826250.0,114332137500.0,7101375,KOSDAQ
2002-04-08,16700.0,17200.0,16100.0,16700.0,14705.0,246433400.0,118592962500.0,7101375,KOSDAQ
2002-04-09,16700.0,16700.0,15700.0,16000.0,33613.0,536402850.0,113622000000.0,7101375,KOSDAQ
2002-04-10,15650.0,16000.0,15100.0,15200.0,30732.0,471975100.0,107940900000.0,7101375,KOSDAQ
2002-04-11,15500.0,16000.0,15500.0,16000.0,12023.0,191471600.0,113622000000.0,7101375,KOSDAQ
2002-04-12,15900.0,16000.0,15500.0,15750.0,26346.0,411206200.0,111846656250.0,7101375,KOSDAQ
2002-04-15,15500.0,16400.0,15500.0,16150.0,51379.0,824279300.0,114687206250.0,7101375,KOSDAQ
2002-04-16,16000.0,16550.0,15500.0,16000.0,33115.0,529296200.0,113622000000.0,7101375,KOSDAQ
2002-04-17,15900.0,16500.0,15600.0,16000.0,18852.0,304353450.0,113622000000.0,7101375,KOSDAQ
2002-04-18,16000.0,16000.0,15500.0,15950.0,8113.0,127783450.0,113266931250.0,7101375,KOSDAQ
2002-04-19,15800.0,15800.0,15100.0,15500.0,9924.0,153096450.0,110071312500.0,7101375,KOSDAQ
2002-04-22,15950.0,15950.0,14200.0,14950.0,7440.0,110138600.0,106165556250.0,7101375,KOSDAQ
2002-04-23,14550.0,14800.0,14200.0,14250.0,11632.0,167196900.0,101194593750.0,7101375,KOSDAQ
2002-04-24,14300.0,14500.0,13600.0,14000.0,13017.0,183369100.0,99419250000.0,7101375,KOSDAQ
2002-04-25,13800.0,13900.0,13200.0,13500.0,8316.0,111863950.0,95868562500.0,7101375,KOSDAQ
2002-04-26,13300.0,13850.0,13300.0,13700.0,4732.0,64612250.0,97288837500.0,7101375,KOSDAQ
2002-04-29,13300.0,13550.0,12850.0,12850.0,5378.0,71054550.0,91252668750.0,7101375,KOSDAQ
2002-04-30,13000.0,13300.0,12600.0,12800.0,9374.0,121788600.0,90897600000.0,7101375,KOSDAQ
2002-05-02,13650.0,14100.0,13250.0,13900.0,2421.0,33167350.0,98709112500.0,7101375,KOSDAQ
2002-05-03,13800.0,15200.0,13350.0,14800.0,5623.0,80471750.0,105100350000.0,7101375,KOSDAQ
2002-05-06,14900.0,14900.0,14100.0,14500.0,2163.0,31588250.0,102969937500.0,7101375,KOSDAQ
2002-05-07,14500.0,14850.0,14000.0,14500.0,986.0,14058500.0,102969937500.0,7101375,KOSDAQ
2002-05-08,14800.0,14800.0,13900.0,14500.0,2449.0,35004350.0,102969937500.0,7101375,KOSDAQ
2002-05-09,14650.0,15500.0,14250.0,15300.0,4949.0,73184100.0,108651037500.0,7101375,KOSDAQ
2002-05-10,14800.0,15000.0,13700.0,14500.0,4811.0,68769850.0,102969937500.0,7101375,KOSDAQ
2002-05-13,14800.0,14800.0,13700.0,14000.0,1911.0,26902050.0,99419250000.0,7101375,KOSDAQ
2002-05-14,14500.0,14500.0,14000.0,14000.0,1190.0,16990800.0,99419250000.0,7101375,KOSDAQ
2002-05-15,13800.0,14050.0,13500.0,13950.0,11568.0,161303200.0,99064181250.0,7101375,KOSDAQ
2002-05-16,13950.0,13950.0,13450.0,13900.0,5398.0,73547650.0,98709112500.0,7101375,KOSDAQ
2002-05-17,13550.0,13900.0,13550.0,13700.0,3203.0,44123150.0,97288837500.0,7101375,KOSDAQ
2002-05-20,13650.0,14200.0,13500.0,13650.0,2212.0,30241500.0,96933768750.0,7101375,KOSDAQ
2002-05-21,13450.0,13800.0,13200.0,13400.0,7920.0,106313850.0,95158425000.0,7101375,KOSDAQ
