d,o,h,l,c,v,a,mc,s,m,rs
2020-06-25,7980.0,9170.0,7980.0,9170.0,1600.0,13482000.0,5502000000.0,600000,KONEX,tradable_ohlcv
2020-06-26,10500.0,10500.0,10500.0,10500.0,530.0,5565000.0,6300000000.0,600000,KONEX,tradable_ohlcv
2020-06-29,12050.0,12050.0,12050.0,12050.0,1.0,12050.0,7230000000.0,600000,KONEX,tradable_ohlcv
2020-06-30,13850.0,13850.0,13850.0,13850.0,9.0,124650.0,8310000000.0,600000,KONEX,tradable_ohlcv
2020-07-01,15900.0,15900.0,15900.0,15900.0,251.0,3990900.0,9540000000.0,600000,KONEX,tradable_ohlcv
2020-07-02,18250.0,18250.0,18250.0,18250.0,1005.0,18341250.0,10950000000.0,600000,KONEX,tradable_ohlcv
2020-07-03,20950.0,20950.0,20950.0,20950.0,2255.0,47242250.0,12570000000.0,600000,KONEX,tradable_ohlcv
2020-07-06,24050.0,24050.0,21500.0,21600.0,613.0,13952800.0,12960000000.0,600000,KONEX,tradable_ohlcv
2020-07-07,21600.0,23400.0,21600.0,23400.0,143.0,3327350.0,14040000000.0,600000,KONEX,tradable_ohlcv
2020-07-08,23100.0,23100.0,23050.0,23050.0,155.0,3577750.0,13830000000.0,600000,KONEX,tradable_ohlcv
2020-07-09,22650.0,22650.0,22650.0,22650.0,100.0,2265000.0,13590000000.0,600000,KONEX,tradable_ohlcv
2020-07-10,23750.0,23750.0,23750.0,23750.0,100.0,2375000.0,14250000000.0,600000,KONEX,tradable_ohlcv
2020-07-13,23500.0,23500.0,23500.0,23500.0,3.0,70500.0,14100000000.0,600000,KONEX,tradable_ohlcv
2020-07-14,21200.0,21250.0,21200.0,21200.0,124.0,2628850.0,12720000000.0,600000,KONEX,tradable_ohlcv
2020-07-15,19200.0,19250.0,19200.0,19250.0,101.0,1939250.0,11550000000.0,600000,KONEX,tradable_ohlcv
2020-07-16,19250.0,19250.0,19250.0,19250.0,122.0,2348500.0,11550000000.0,600000,KONEX,tradable_ohlcv
2020-07-17,0.0,0.0,0.0,19250.0,0.0,0.0,11550000000.0,600000,KONEX,non_tradable_zero_volume
2020-07-20,19250.0,20000.0,19250.0,20000.0,32.0,638500.0,12000000000.0,600000,KONEX,tradable_ohlcv
2020-07-21,20500.0,20500.0,20500.0,20500.0,71.0,1455500.0,12300000000.0,600000,KONEX,tradable_ohlcv
2020-07-22,20500.0,20500.0,19850.0,19850.0,47.0,933600.0,11910000000.0,600000,KONEX,tradable_ohlcv
2020-07-23,0.0,0.0,0.0,19850.0,0.0,0.0,11910000000.0,600000,KONEX,non_tradable_zero_volume
2020-07-24,0.0,0.0,0.0,19850.0,0.0,0.0,11910000000.0,600000,KONEX,non_tradable_zero_volume
2020-07-27,0.0,0.0,0.0,19850.0,0.0,0.0,11910000000.0,600000,KONEX,non_tradable_zero_volume
2020-07-28,19850.0,19850.0,19850.0,19850.0,101.0,2004850.0,11910000000.0,600000,KONEX,tradable_ohlcv
2020-07-29,19850.0,19850.0,19850.0,19850.0,10.0,198500.0,11910000000.0,600000,KONEX,tradable_ohlcv
2020-07-30,19850.0,19850.0,19700.0,19700.0,125.0,2473600.0,11820000000.0,600000,KONEX,tradable_ohlcv
2020-07-31,19700.0,19700.0,19700.0,19700.0,130.0,2561000.0,11820000000.0,600000,KONEX,tradable_ohlcv
2020-08-03,0.0,0.0,0.0,19700.0,0.0,0.0,11820000000.0,600000,KONEX,non_tradable_zero_volume
2020-08-04,0.0,0.0,0.0,19700.0,0.0,0.0,11820000000.0,600000,KONEX,non_tradable_zero_volume
2020-08-05,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,12000000000.0,600000,KONEX,tradable_ohlcv
2020-08-06,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,12000000000.0,600000,KONEX,tradable_ohlcv
2020-08-07,19550.0,19550.0,19550.0,19550.0,27.0,527850.0,11730000000.0,600000,KONEX,tradable_ohlcv
2020-08-10,19550.0,19550.0,19550.0,19550.0,10.0,195500.0,11730000000.0,600000,KONEX,tradable_ohlcv
2020-08-11,19850.0,19850.0,19850.0,19850.0,1.0,19850.0,11910000000.0,600000,KONEX,tradable_ohlcv
2020-08-12,20400.0,20400.0,20400.0,20400.0,2.0,40800.0,12240000000.0,600000,KONEX,tradable_ohlcv
2020-08-13,20000.0,21200.0,20000.0,20900.0,105.0,2107500.0,12540000000.0,600000,KONEX,tradable_ohlcv
2020-08-14,21550.0,24000.0,21550.0,24000.0,107.0,2311000.0,14400000000.0,600000,KONEX,tradable_ohlcv
2020-08-18,24900.0,24900.0,23500.0,23500.0,102.0,2399800.0,14100000000.0,600000,KONEX,tradable_ohlcv
2020-08-19,23950.0,23950.0,23900.0,23900.0,2.0,47850.0,14340000000.0,600000,KONEX,tradable_ohlcv
2020-08-20,23000.0,23000.0,22250.0,22250.0,101.0,2248000.0,13350000000.0,600000,KONEX,tradable_ohlcv
2020-08-21,0.0,0.0,0.0,22200.0,0.0,0.0,13320000000.0,600000,KONEX,non_tradable_zero_volume
2020-08-24,0.0,0.0,0.0,22200.0,0.0,0.0,13320000000.0,600000,KONEX,non_tradable_zero_volume
2020-08-25,0.0,0.0,0.0,22200.0,0.0,0.0,13320000000.0,600000,KONEX,non_tradable_zero_volume
2020-08-26,0.0,0.0,0.0,22200.0,0.0,0.0,13320000000.0,600000,KONEX,non_tradable_zero_volume
2020-08-27,0.0,0.0,0.0,22200.0,0.0,0.0,13320000000.0,600000,KONEX,non_tradable_zero_volume
2020-08-28,22150.0,22150.0,22150.0,22150.0,2.0,44300.0,13290000000.0,600000,KONEX,tradable_ohlcv
2020-08-31,22750.0,22750.0,22750.0,22750.0,2.0,45500.0,13650000000.0,600000,KONEX,tradable_ohlcv
2020-09-01,0.0,0.0,0.0,22750.0,0.0,0.0,13650000000.0,600000,KONEX,non_tradable_zero_volume
2020-09-02,26150.0,26150.0,19350.0,21750.0,5.0,115150.0,13050000000.0,600000,KONEX,tradable_ohlcv
2020-09-03,0.0,0.0,0.0,21750.0,0.0,0.0,13050000000.0,600000,KONEX,non_tradable_zero_volume
2020-09-04,0.0,0.0,0.0,21750.0,0.0,0.0,13050000000.0,600000,KONEX,non_tradable_zero_volume
2020-09-07,21050.0,21050.0,21050.0,21050.0,75.0,1578750.0,12630000000.0,600000,KONEX,tradable_ohlcv
2020-09-08,21500.0,21500.0,21500.0,21500.0,1.0,21500.0,12900000000.0,600000,KONEX,tradable_ohlcv
2020-09-09,0.0,0.0,0.0,21500.0,0.0,0.0,12900000000.0,600000,KONEX,non_tradable_zero_volume
2020-09-10,0.0,0.0,0.0,21500.0,0.0,0.0,12900000000.0,600000,KONEX,non_tradable_zero_volume
2020-09-11,20700.0,20700.0,20700.0,20700.0,100.0,2070000.0,12420000000.0,600000,KONEX,tradable_ohlcv
2020-09-14,21350.0,21350.0,20150.0,20150.0,3.0,62850.0,12090000000.0,600000,KONEX,tradable_ohlcv
2020-09-15,20150.0,20150.0,20150.0,20150.0,4.0,80600.0,12090000000.0,600000,KONEX,tradable_ohlcv
2020-09-16,0.0,0.0,0.0,20150.0,0.0,0.0,12090000000.0,600000,KONEX,non_tradable_zero_volume
2020-09-17,0.0,0.0,0.0,20150.0,0.0,0.0,12090000000.0,600000,KONEX,non_tradable_zero_volume
2020-09-18,23150.0,23150.0,21000.0,21000.0,6.0,128150.0,12600000000.0,600000,KONEX,tradable_ohlcv
2020-09-21,24150.0,24150.0,24150.0,24150.0,1.0,24150.0,14490000000.0,600000,KONEX,tradable_ohlcv
2020-09-22,22000.0,22000.0,22000.0,22000.0,100.0,2200000.0,13200000000.0,600000,KONEX,tradable_ohlcv
2020-09-23,0.0,0.0,0.0,22000.0,0.0,0.0,13200000000.0,600000,KONEX,non_tradable_zero_volume
2020-09-24,21750.0,21750.0,21750.0,21750.0,50.0,1087500.0,13050000000.0,600000,KONEX,tradable_ohlcv
2020-09-25,22400.0,22400.0,22400.0,22400.0,1.0,22400.0,13440000000.0,600000,KONEX,tradable_ohlcv
2020-09-28,22400.0,22400.0,22400.0,22400.0,1.0,22400.0,13440000000.0,600000,KONEX,tradable_ohlcv
2020-09-29,22550.0,22550.0,22550.0,22550.0,50.0,1127500.0,13530000000.0,600000,KONEX,tradable_ohlcv
2020-10-05,19300.0,22000.0,19300.0,20550.0,102.0,2096300.0,12330000000.0,600000,KONEX,tradable_ohlcv
2020-10-06,17600.0,20950.0,17500.0,20950.0,9.0,163500.0,12570000000.0,600000,KONEX,tradable_ohlcv
2020-10-07,17950.0,20950.0,17950.0,20950.0,2.0,38900.0,12570000000.0,600000,KONEX,tradable_ohlcv
2020-10-08,17950.0,20000.0,17950.0,20000.0,2.0,37950.0,12000000000.0,600000,KONEX,tradable_ohlcv
2020-10-12,20300.0,20300.0,20300.0,20300.0,100.0,2030000.0,12180000000.0,600000,KONEX,tradable_ohlcv
2020-10-13,20500.0,20500.0,20500.0,20500.0,1.0,20500.0,12300000000.0,600000,KONEX,tradable_ohlcv
2020-10-14,20500.0,20500.0,20500.0,20500.0,1.0,20500.0,12300000000.0,600000,KONEX,tradable_ohlcv
2020-10-15,19550.0,19550.0,19550.0,19550.0,1.0,19550.0,11730000000.0,600000,KONEX,tradable_ohlcv
2020-10-16,20500.0,20500.0,19400.0,19400.0,2.0,39900.0,11640000000.0,600000,KONEX,tradable_ohlcv
2020-10-19,0.0,0.0,0.0,19650.0,0.0,0.0,11790000000.0,600000,KONEX,non_tradable_zero_volume
2020-10-20,20850.0,20850.0,20850.0,20850.0,1.0,20850.0,12510000000.0,600000,KONEX,tradable_ohlcv
2020-10-21,0.0,0.0,0.0,20850.0,0.0,0.0,12510000000.0,600000,KONEX,non_tradable_zero_volume
2020-10-22,0.0,0.0,0.0,20850.0,0.0,0.0,12510000000.0,600000,KONEX,non_tradable_zero_volume
2020-10-23,0.0,0.0,0.0,20950.0,0.0,0.0,12570000000.0,600000,KONEX,non_tradable_zero_volume
2020-10-26,0.0,0.0,0.0,20950.0,0.0,0.0,12570000000.0,600000,KONEX,non_tradable_zero_volume
2020-10-27,0.0,0.0,0.0,20950.0,0.0,0.0,12570000000.0,600000,KONEX,non_tradable_zero_volume
2020-10-28,0.0,0.0,0.0,20950.0,0.0,0.0,12570000000.0,600000,KONEX,non_tradable_zero_volume
2020-10-29,0.0,0.0,0.0,21050.0,0.0,0.0,12630000000.0,600000,KONEX,non_tradable_zero_volume
2020-10-30,0.0,0.0,0.0,20850.0,0.0,0.0,12510000000.0,600000,KONEX,non_tradable_zero_volume
2020-11-02,0.0,0.0,0.0,20850.0,0.0,0.0,12510000000.0,600000,KONEX,non_tradable_zero_volume
2020-11-03,22000.0,22000.0,22000.0,22000.0,1.0,22000.0,13200000000.0,600000,KONEX,tradable_ohlcv
2020-11-04,0.0,0.0,0.0,21400.0,0.0,0.0,12840000000.0,600000,KONEX,non_tradable_zero_volume
2020-11-05,0.0,0.0,0.0,21450.0,0.0,0.0,12870000000.0,600000,KONEX,non_tradable_zero_volume
2020-11-06,0.0,0.0,0.0,21350.0,0.0,0.0,12810000000.0,600000,KONEX,non_tradable_zero_volume
2020-11-09,0.0,0.0,0.0,21300.0,0.0,0.0,12780000000.0,600000,KONEX,non_tradable_zero_volume
2020-11-10,0.0,0.0,0.0,21150.0,0.0,0.0,12690000000.0,600000,KONEX,non_tradable_zero_volume
2020-11-11,0.0,0.0,0.0,21150.0,0.0,0.0,12690000000.0,600000,KONEX,non_tradable_zero_volume
2020-11-12,0.0,0.0,0.0,21150.0,0.0,0.0,12690000000.0,600000,KONEX,non_tradable_zero_volume
2020-11-13,0.0,0.0,0.0,21150.0,0.0,0.0,12690000000.0,600000,KONEX,non_tradable_zero_volume
2020-11-16,0.0,0.0,0.0,21150.0,0.0,0.0,12690000000.0,600000,KONEX,non_tradable_zero_volume
2020-11-17,0.0,0.0,0.0,21150.0,0.0,0.0,12690000000.0,600000,KONEX,non_tradable_zero_volume
2020-11-18,20100.0,20100.0,20100.0,20100.0,100.0,2010000.0,12060000000.0,600000,KONEX,tradable_ohlcv
2020-11-19,0.0,0.0,0.0,20100.0,0.0,0.0,12060000000.0,600000,KONEX,non_tradable_zero_volume
2020-11-20,20100.0,20100.0,20100.0,20100.0,30.0,603000.0,12060000000.0,600000,KONEX,tradable_ohlcv
2020-11-23,0.0,0.0,0.0,20100.0,0.0,0.0,12060000000.0,600000,KONEX,non_tradable_zero_volume
2020-11-24,0.0,0.0,0.0,20100.0,0.0,0.0,12060000000.0,600000,KONEX,non_tradable_zero_volume
2020-11-25,0.0,0.0,0.0,20100.0,0.0,0.0,12060000000.0,600000,KONEX,non_tradable_zero_volume
2020-11-26,0.0,0.0,0.0,20000.0,0.0,0.0,12000000000.0,600000,KONEX,non_tradable_zero_volume
2020-11-27,0.0,0.0,0.0,20000.0,0.0,0.0,12000000000.0,600000,KONEX,non_tradable_zero_volume
2020-11-30,0.0,0.0,0.0,20000.0,0.0,0.0,12000000000.0,600000,KONEX,non_tradable_zero_volume
2020-12-01,0.0,0.0,0.0,20000.0,0.0,0.0,12000000000.0,600000,KONEX,non_tradable_zero_volume
2020-12-02,0.0,0.0,0.0,20000.0,0.0,0.0,12000000000.0,600000,KONEX,non_tradable_zero_volume
2020-12-03,20000.0,20000.0,20000.0,20000.0,100.0,2000000.0,12000000000.0,600000,KONEX,tradable_ohlcv
2020-12-04,19750.0,19750.0,19750.0,19750.0,80.0,1580000.0,11850000000.0,600000,KONEX,tradable_ohlcv
2020-12-07,19500.0,19500.0,19500.0,19500.0,2.0,39000.0,11700000000.0,600000,KONEX,tradable_ohlcv
2020-12-08,0.0,0.0,0.0,19500.0,0.0,0.0,11700000000.0,600000,KONEX,non_tradable_zero_volume
2020-12-09,0.0,0.0,0.0,19500.0,0.0,0.0,11700000000.0,600000,KONEX,non_tradable_zero_volume
2020-12-10,0.0,0.0,0.0,19500.0,0.0,0.0,11700000000.0,600000,KONEX,non_tradable_zero_volume
2020-12-11,0.0,0.0,0.0,19500.0,0.0,0.0,11700000000.0,600000,KONEX,non_tradable_zero_volume
2020-12-14,0.0,0.0,0.0,19500.0,0.0,0.0,11700000000.0,600000,KONEX,non_tradable_zero_volume
2020-12-15,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,12000000000.0,600000,KONEX,tradable_ohlcv
2020-12-16,0.0,0.0,0.0,20000.0,0.0,0.0,12000000000.0,600000,KONEX,non_tradable_zero_volume
2020-12-17,20050.0,20050.0,20050.0,20050.0,1.0,20050.0,12030000000.0,600000,KONEX,tradable_ohlcv
2020-12-18,18000.0,20500.0,18000.0,20500.0,3.0,56500.0,12300000000.0,600000,KONEX,tradable_ohlcv
2020-12-21,21000.0,21000.0,21000.0,21000.0,1.0,21000.0,12600000000.0,600000,KONEX,tradable_ohlcv
2020-12-22,21000.0,21000.0,21000.0,21000.0,1.0,21000.0,12600000000.0,600000,KONEX,tradable_ohlcv
2020-12-23,20900.0,20900.0,20900.0,20900.0,1.0,20900.0,12540000000.0,600000,KONEX,tradable_ohlcv
2020-12-24,0.0,0.0,0.0,20900.0,0.0,0.0,12540000000.0,600000,KONEX,non_tradable_zero_volume
2020-12-28,0.0,0.0,0.0,20900.0,0.0,0.0,12540000000.0,600000,KONEX,non_tradable_zero_volume
2020-12-29,20900.0,20900.0,20900.0,20900.0,685.0,14316500.0,12540000000.0,600000,KONEX,tradable_ohlcv
2020-12-30,0.0,0.0,0.0,20900.0,0.0,0.0,12540000000.0,600000,KONEX,non_tradable_zero_volume
