d,o,h,l,c,v,a,mc,s,m
2001-06-26,1260.0,1260.0,1260.0,1260.0,210857.0,265679820.0,3150000000.0,2500000,KOSDAQ
2001-06-27,1410.0,1410.0,1410.0,1410.0,37781.0,53271210.0,3525000000.0,2500000,KOSDAQ
2001-06-28,1570.0,1570.0,1570.0,1570.0,104933.0,164744810.0,3925000000.0,2500000,KOSDAQ
2001-06-29,1640.0,1750.0,1450.0,1600.0,2968842.0,4826761790.0,4000000000.0,2500000,KOSDAQ
2001-07-02,1770.0,1790.0,1700.0,1790.0,737684.0,1314312860.0,4475000000.0,2500000,KOSDAQ
2001-07-03,2000.0,2000.0,2000.0,2000.0,83535.0,167070000.0,5000000000.0,2500000,KOSDAQ
2001-07-04,2240.0,2240.0,2040.0,2240.0,2140701.0,4675141030.0,5600000000.0,2500000,KOSDAQ
2001-07-05,2260.0,2500.0,2240.0,2500.0,2003410.0,4881697740.0,6250000000.0,2500000,KOSDAQ
2001-07-06,2630.0,2800.0,2570.0,2800.0,1221780.0,3334911940.0,7000000000.0,2500000,KOSDAQ
2001-07-09,3130.0,3130.0,3000.0,3130.0,343351.0,1072703790.0,7825000000.0,2500000,KOSDAQ
2001-07-10,3500.0,3500.0,3400.0,3500.0,296439.0,1037036340.0,8750000000.0,2500000,KOSDAQ
2001-07-11,3910.0,3920.0,3400.0,3920.0,1937867.0,7240523420.0,9800000000.0,2500000,KOSDAQ
2001-07-12,4000.0,4390.0,4000.0,4390.0,296662.0,1253464700.0,10975000000.0,2500000,KOSDAQ
2001-07-13,4910.0,4910.0,4910.0,4910.0,15018.0,73738380.0,12275000000.0,2500000,KOSDAQ
2001-07-16,5490.0,5490.0,5490.0,5490.0,34924.0,191732760.0,13725000000.0,2500000,KOSDAQ
2001-07-18,4840.0,4840.0,4840.0,4840.0,173798.0,841182320.0,12100000000.0,2500000,KOSDAQ
2001-07-19,0.0,4840.0,0.0,4840.0,0.0,0.0,12100000000.0,2500000,KOSDAQ
2001-07-20,4260.0,4260.0,4260.0,4260.0,485.0,2066100.0,10650000000.0,2500000,KOSDAQ
2001-07-23,3750.0,3750.0,3750.0,3750.0,880.0,3300000.0,9375000000.0,2500000,KOSDAQ
2001-07-24,3300.0,3300.0,3300.0,3300.0,1179.0,3890700.0,8250000000.0,2500000,KOSDAQ
2001-07-25,2910.0,2910.0,2910.0,2910.0,20668.0,60143880.0,7275000000.0,2500000,KOSDAQ
2001-07-26,2900.0,3250.0,2900.0,3250.0,3184434.0,10010166100.0,8125000000.0,2500000,KOSDAQ
2001-07-27,3290.0,3470.0,2860.0,2860.0,2429712.0,7727294460.0,7150000000.0,2500000,KOSDAQ
2001-07-30,2680.0,3010.0,2520.0,2780.0,5275799.0,14436298890.0,6950000000.0,2500000,KOSDAQ
2001-07-31,2820.0,3110.0,2650.0,3110.0,3607946.0,10390597670.0,7775000000.0,2500000,KOSDAQ
2001-08-01,3100.0,3480.0,2920.0,2990.0,4517441.0,14593191890.0,7475000000.0,2500000,KOSDAQ
2001-08-02,2990.0,3050.0,2680.0,2700.0,1452236.0,4145896930.0,6750000000.0,2500000,KOSDAQ
2001-08-03,2720.0,3020.0,2650.0,2720.0,3477027.0,9919181110.0,6800000000.0,2500000,KOSDAQ
2001-08-06,2700.0,2800.0,2640.0,2680.0,1121123.0,3044171670.0,6700000000.0,2500000,KOSDAQ
2001-08-07,2620.0,2720.0,2410.0,2490.0,1013589.0,2610673920.0,6225000000.0,2500000,KOSDAQ
2001-08-08,2450.0,2510.0,2270.0,2280.0,1201330.0,2836790570.0,5700000000.0,2500000,KOSDAQ
2001-08-09,2350.0,2440.0,2270.0,2280.0,1269522.0,2975971160.0,5700000000.0,2500000,KOSDAQ
2001-08-10,2300.0,2410.0,2230.0,2260.0,988538.0,2295293360.0,5650000000.0,2500000,KOSDAQ
