d,o,h,l,c,v,a,mc,s,m
2013-01-02,5550.0,5560.0,5440.0,5540.0,2955.0,16248340.0,21052000000.0,3800000,KOSDAQ
2013-01-03,5570.0,5570.0,5440.0,5520.0,4804.0,26321110.0,20976000000.0,3800000,KOSDAQ
2013-01-04,5550.0,5980.0,5470.0,5660.0,11354.0,65995630.0,21508000000.0,3800000,KOSDAQ
2013-01-07,5850.0,5850.0,5620.0,5810.0,5098.0,29383750.0,22078000000.0,3800000,KOSDAQ
2013-01-08,5850.0,5850.0,5740.0,5810.0,6574.0,38004120.0,22078000000.0,3800000,KOSDAQ
2013-01-09,5810.0,5900.0,5710.0,5900.0,13842.0,80960480.0,22420000000.0,3800000,KOSDAQ
2013-01-10,5780.0,5880.0,5780.0,5830.0,3917.0,22906790.0,22154000000.0,3800000,KOSDAQ
2013-01-11,5800.0,5970.0,5780.0,5870.0,4581.0,26901790.0,22306000000.0,3800000,KOSDAQ
2013-01-14,5900.0,5960.0,5800.0,5800.0,3363.0,19755590.0,22040000000.0,3800000,KOSDAQ
2013-01-15,5710.0,5880.0,5710.0,5800.0,449.0,2604010.0,22040000000.0,3800000,KOSDAQ
2013-01-16,5770.0,5890.0,5500.0,5690.0,8252.0,46394530.0,21622000000.0,3800000,KOSDAQ
2013-01-17,5700.0,5820.0,5610.0,5700.0,2116.0,12022580.0,21660000000.0,3800000,KOSDAQ
2013-01-18,5800.0,5800.0,5540.0,5780.0,3106.0,17707140.0,21964000000.0,3800000,KOSDAQ
2013-01-21,5700.0,5940.0,5700.0,5890.0,6504.0,38268060.0,22382000000.0,3800000,KOSDAQ
2013-01-22,5940.0,6160.0,5940.0,6090.0,15849.0,95423190.0,23142000000.0,3800000,KOSDAQ
2013-01-23,6120.0,6170.0,6020.0,6040.0,6110.0,37176420.0,22952000000.0,3800000,KOSDAQ
2013-01-24,6140.0,6140.0,5800.0,5960.0,6028.0,35922380.0,22648000000.0,3800000,KOSDAQ
2013-01-25,6010.0,6010.0,5890.0,5890.0,2904.0,17265650.0,22382000000.0,3800000,KOSDAQ
2013-01-28,6110.0,6110.0,5850.0,5940.0,647.0,3803990.0,22572000000.0,3800000,KOSDAQ
2013-01-29,6090.0,6090.0,5210.0,5770.0,6711.0,38746990.0,21926000000.0,3800000,KOSDAQ
2013-01-30,5770.0,5770.0,5600.0,5700.0,5571.0,31515110.0,21660000000.0,3800000,KOSDAQ
2013-01-31,5790.0,5800.0,5690.0,5800.0,2083.0,11999550.0,22040000000.0,3800000,KOSDAQ
2013-02-01,5870.0,5870.0,5650.0,5760.0,861.0,4910980.0,21888000000.0,3800000,KOSDAQ
2013-02-04,5790.0,5790.0,5700.0,5760.0,739.0,4254390.0,21888000000.0,3800000,KOSDAQ
2013-02-05,5670.0,5770.0,5670.0,5690.0,229.0,1313820.0,21622000000.0,3800000,KOSDAQ
2013-02-06,5690.0,5690.0,5510.0,5580.0,1859.0,10383630.0,21204000000.0,3800000,KOSDAQ
2013-02-07,5720.0,5800.0,5490.0,5580.0,4082.0,22525050.0,21204000000.0,3800000,KOSDAQ
2013-02-08,5580.0,5800.0,5540.0,5580.0,463.0,2589670.0,21204000000.0,3800000,KOSDAQ
2013-02-12,5340.0,5340.0,5090.0,5130.0,29602.0,153445490.0,19494000000.0,3800000,KOSDAQ
2013-02-13,5140.0,5200.0,4980.0,5190.0,15334.0,77520740.0,19722000000.0,3800000,KOSDAQ
2013-02-14,5200.0,5260.0,5100.0,5210.0,3108.0,15941720.0,19798000000.0,3800000,KOSDAQ
2013-02-15,5260.0,5340.0,5190.0,5260.0,734.0,3830060.0,19988000000.0,3800000,KOSDAQ
2013-02-18,5190.0,5320.0,5150.0,5260.0,1872.0,9731010.0,19988000000.0,3800000,KOSDAQ
2013-02-19,5320.0,5330.0,5120.0,5220.0,3901.0,20221240.0,19836000000.0,3800000,KOSDAQ
2013-02-20,5280.0,5280.0,5070.0,5120.0,5596.0,28771470.0,19456000000.0,3800000,KOSDAQ
2013-02-21,5150.0,5190.0,5050.0,5130.0,5891.0,30072780.0,19494000000.0,3800000,KOSDAQ
2013-02-22,5180.0,5180.0,5030.0,5140.0,3046.0,15406370.0,19532000000.0,3800000,KOSDAQ
2013-02-25,5190.0,5190.0,5100.0,5160.0,1280.0,6603980.0,19608000000.0,3800000,KOSDAQ
2013-02-26,5190.0,5190.0,5080.0,5160.0,460.0,2351000.0,19608000000.0,3800000,KOSDAQ
2013-02-27,5190.0,5190.0,5120.0,5190.0,325.0,1676130.0,19722000000.0,3800000,KOSDAQ
2013-02-28,5220.0,5300.0,5170.0,5230.0,1126.0,5880610.0,19874000000.0,3800000,KOSDAQ
2013-03-04,5290.0,5290.0,5200.0,5250.0,1540.0,8019690.0,19950000000.0,3800000,KOSDAQ
2013-03-05,5210.0,5250.0,5070.0,5250.0,6464.0,33289540.0,19950000000.0,3800000,KOSDAQ
2013-03-06,5200.0,5940.0,5110.0,5440.0,25145.0,136878980.0,20672000000.0,3800000,KOSDAQ
2013-03-07,5410.0,5480.0,5320.0,5420.0,6444.0,34712960.0,20596000000.0,3800000,KOSDAQ
2013-03-08,5480.0,5510.0,5330.0,5410.0,1946.0,10461990.0,20558000000.0,3800000,KOSDAQ
2013-03-11,5370.0,5410.0,5260.0,5410.0,4359.0,23211300.0,20558000000.0,3800000,KOSDAQ
2013-03-12,5400.0,5450.0,5270.0,5410.0,5185.0,27627550.0,20558000000.0,3800000,KOSDAQ
2013-03-13,5390.0,5580.0,5310.0,5410.0,1702.0,9235720.0,20558000000.0,3800000,KOSDAQ
2013-03-14,5550.0,5550.0,5320.0,5370.0,5805.0,31439300.0,20406000000.0,3800000,KOSDAQ
2013-03-15,5370.0,5510.0,5330.0,5430.0,7072.0,38451420.0,20634000000.0,3800000,KOSDAQ
2013-03-18,5490.0,5510.0,5300.0,5330.0,8741.0,47014670.0,20254000000.0,3800000,KOSDAQ
2013-03-19,5350.0,5470.0,5280.0,5360.0,6318.0,33641070.0,20368000000.0,3800000,KOSDAQ
2013-03-20,5460.0,5460.0,5240.0,5270.0,10437.0,55119840.0,20026000000.0,3800000,KOSDAQ
2013-03-21,5270.0,5340.0,5270.0,5310.0,4968.0,26254820.0,20178000000.0,3800000,KOSDAQ
2013-03-22,5310.0,5440.0,5240.0,5310.0,4516.0,23920900.0,20178000000.0,3800000,KOSDAQ
2013-03-25,5370.0,5580.0,5370.0,5480.0,8156.0,44480770.0,20824000000.0,3800000,KOSDAQ
2013-03-26,5520.0,5520.0,5390.0,5440.0,2733.0,14890760.0,20672000000.0,3800000,KOSDAQ
2013-03-27,5500.0,5500.0,5340.0,5410.0,2128.0,11413770.0,20558000000.0,3800000,KOSDAQ
2013-03-28,5500.0,5500.0,5360.0,5440.0,3004.0,16148150.0,20672000000.0,3800000,KOSDAQ
