d,o,h,l,c,v,a,mc,s,m
2012-01-02,5660.0,5900.0,5660.0,5820.0,6260.0,36103120.0,22116000000.0,3800000,KOSDAQ
2012-01-03,5710.0,6200.0,5670.0,6000.0,6818.0,40760130.0,22800000000.0,3800000,KOSDAQ
2012-01-04,6260.0,6260.0,5940.0,5940.0,5733.0,34487370.0,22572000000.0,3800000,KOSDAQ
2012-01-05,6000.0,6200.0,5900.0,5900.0,3836.0,23295460.0,22420000000.0,3800000,KOSDAQ
2012-01-06,6240.0,6240.0,5900.0,5970.0,2422.0,14442050.0,22686000000.0,3800000,KOSDAQ
2012-01-09,5970.0,6140.0,5670.0,5730.0,2227.0,13007420.0,21774000000.0,3800000,KOSDAQ
2012-01-10,5910.0,5930.0,5730.0,5790.0,4390.0,25417780.0,22002000000.0,3800000,KOSDAQ
2012-01-11,5800.0,6100.0,5750.0,5870.0,5289.0,30970020.0,22306000000.0,3800000,KOSDAQ
2012-01-12,5800.0,6090.0,5760.0,5890.0,3664.0,21395280.0,22382000000.0,3800000,KOSDAQ
2012-01-13,5980.0,5980.0,5700.0,5870.0,6586.0,37930570.0,22306000000.0,3800000,KOSDAQ
2012-01-16,5750.0,5870.0,5710.0,5800.0,3238.0,18608240.0,22040000000.0,3800000,KOSDAQ
2012-01-17,5800.0,6080.0,5750.0,5830.0,3418.0,19933550.0,22154000000.0,3800000,KOSDAQ
2012-01-18,5980.0,5980.0,5750.0,5750.0,4916.0,28374290.0,21850000000.0,3800000,KOSDAQ
2012-01-19,5750.0,5880.0,5570.0,5690.0,8220.0,46448830.0,21622000000.0,3800000,KOSDAQ
2012-01-20,5790.0,5790.0,5570.0,5660.0,9713.0,54416780.0,21508000000.0,3800000,KOSDAQ
2012-01-25,5850.0,5850.0,5610.0,5690.0,9990.0,57037900.0,21622000000.0,3800000,KOSDAQ
2012-01-26,5620.0,5800.0,5620.0,5750.0,4078.0,23285200.0,21850000000.0,3800000,KOSDAQ
2012-01-27,5630.0,5990.0,5630.0,5770.0,2633.0,15081400.0,21926000000.0,3800000,KOSDAQ
2012-01-30,5770.0,5850.0,5720.0,5720.0,1964.0,11315390.0,21736000000.0,3800000,KOSDAQ
2012-01-31,5770.0,5800.0,5610.0,5740.0,3398.0,19327510.0,21812000000.0,3800000,KOSDAQ
2012-02-01,5660.0,5830.0,5640.0,5710.0,3621.0,20654060.0,21698000000.0,3800000,KOSDAQ
2012-02-02,5680.0,5900.0,5680.0,5800.0,6190.0,36123220.0,22040000000.0,3800000,KOSDAQ
2012-02-03,5520.0,6000.0,5520.0,5920.0,15019.0,87885540.0,22496000000.0,3800000,KOSDAQ
2012-02-06,5820.0,5990.0,5820.0,5890.0,9406.0,55521110.0,22382000000.0,3800000,KOSDAQ
2012-02-07,5990.0,6000.0,5760.0,5880.0,10022.0,58267620.0,22344000000.0,3800000,KOSDAQ
2012-02-08,5940.0,6000.0,5760.0,5870.0,7804.0,45612190.0,22306000000.0,3800000,KOSDAQ
2012-02-09,5870.0,6120.0,5870.0,5980.0,7087.0,42365520.0,22724000000.0,3800000,KOSDAQ
2012-02-10,6070.0,6070.0,5850.0,6030.0,4712.0,28319540.0,22914000000.0,3800000,KOSDAQ
2012-02-13,6100.0,6770.0,5950.0,6430.0,111327.0,720692370.0,24434000000.0,3800000,KOSDAQ
2012-02-14,6400.0,6480.0,6310.0,6420.0,11886.0,76333900.0,24396000000.0,3800000,KOSDAQ
2012-02-15,6350.0,6500.0,6270.0,6370.0,7786.0,49320340.0,24206000000.0,3800000,KOSDAQ
2012-02-16,6270.0,6450.0,6200.0,6380.0,5943.0,37538930.0,24244000000.0,3800000,KOSDAQ
2012-02-17,6380.0,6640.0,6340.0,6430.0,7884.0,50925090.0,24434000000.0,3800000,KOSDAQ
2012-02-20,6430.0,6600.0,6250.0,6320.0,15588.0,99012320.0,24016000000.0,3800000,KOSDAQ
2012-02-21,6480.0,6480.0,6170.0,6390.0,12821.0,80609190.0,24282000000.0,3800000,KOSDAQ
2012-02-22,6510.0,6510.0,6270.0,6390.0,7816.0,49453150.0,24282000000.0,3800000,KOSDAQ
2012-02-23,6400.0,6570.0,6280.0,6500.0,28669.0,184353750.0,24700000000.0,3800000,KOSDAQ
2012-02-24,6640.0,6890.0,6550.0,6610.0,42162.0,283675020.0,25118000000.0,3800000,KOSDAQ
2012-02-27,6740.0,6740.0,6300.0,6430.0,9262.0,59554250.0,24434000000.0,3800000,KOSDAQ
2012-02-28,6430.0,6530.0,6390.0,6490.0,31318.0,201621050.0,24662000000.0,3800000,KOSDAQ
2012-02-29,6490.0,6680.0,6490.0,6580.0,9923.0,65211350.0,25004000000.0,3800000,KOSDAQ
2012-03-02,6550.0,6700.0,6440.0,6520.0,7342.0,48009190.0,24776000000.0,3800000,KOSDAQ
2012-03-05,6520.0,6520.0,6300.0,6340.0,16397.0,104667240.0,24092000000.0,3800000,KOSDAQ
2012-03-06,6310.0,7290.0,6310.0,7290.0,299054.0,2137105380.0,27702000000.0,3800000,KOSDAQ
2012-03-07,7100.0,7290.0,6600.0,6600.0,244307.0,1700183550.0,25080000000.0,3800000,KOSDAQ
2012-03-08,6670.0,6840.0,6510.0,6630.0,35745.0,237092730.0,25194000000.0,3800000,KOSDAQ
2012-03-09,6700.0,6700.0,6370.0,6400.0,35592.0,230250500.0,24320000000.0,3800000,KOSDAQ
2012-03-12,6500.0,6560.0,6310.0,6470.0,11544.0,74386750.0,24586000000.0,3800000,KOSDAQ
2012-03-13,6420.0,6520.0,6400.0,6430.0,10210.0,65583360.0,24434000000.0,3800000,KOSDAQ
2012-03-14,6430.0,6490.0,6210.0,6210.0,9205.0,58119230.0,23598000000.0,3800000,KOSDAQ
2012-03-15,6250.0,6390.0,6210.0,6330.0,15155.0,95401950.0,24054000000.0,3800000,KOSDAQ
2012-03-16,6400.0,6420.0,6180.0,6220.0,8068.0,50455220.0,23636000000.0,3800000,KOSDAQ
2012-03-19,6220.0,6340.0,6110.0,6120.0,8386.0,51712030.0,23256000000.0,3800000,KOSDAQ
2012-03-20,6120.0,6220.0,6090.0,6150.0,9057.0,55469000.0,23370000000.0,3800000,KOSDAQ
2012-03-21,6130.0,6170.0,6100.0,6140.0,8909.0,54542380.0,23332000000.0,3800000,KOSDAQ
2012-03-22,6110.0,6230.0,6050.0,6060.0,5586.0,34159550.0,23028000000.0,3800000,KOSDAQ
2012-03-23,6180.0,6180.0,6000.0,6080.0,14060.0,84939330.0,23104000000.0,3800000,KOSDAQ
2012-03-26,6100.0,6100.0,6000.0,6100.0,4705.0,28382560.0,23180000000.0,3800000,KOSDAQ
2012-03-27,6230.0,6230.0,6000.0,6110.0,6813.0,41106040.0,23218000000.0,3800000,KOSDAQ
2012-03-28,6040.0,6270.0,5990.0,6120.0,8946.0,53859070.0,23256000000.0,3800000,KOSDAQ
2012-03-29,6060.0,6220.0,5980.0,6150.0,4196.0,25501720.0,23370000000.0,3800000,KOSDAQ
2012-03-30,6190.0,7070.0,6000.0,7070.0,219437.0,1518994330.0,26866000000.0,3800000,KOSDAQ
2012-04-02,6760.0,6940.0,6200.0,6240.0,292350.0,1951291670.0,23712000000.0,3800000,KOSDAQ
2012-04-03,6300.0,6360.0,6080.0,6180.0,28121.0,173973600.0,23484000000.0,3800000,KOSDAQ
2012-04-04,6070.0,6200.0,6000.0,6050.0,21920.0,132694280.0,22990000000.0,3800000,KOSDAQ
2012-04-05,6160.0,6160.0,5920.0,6000.0,11563.0,68986010.0,22800000000.0,3800000,KOSDAQ
2012-04-06,6070.0,6070.0,5880.0,5960.0,8746.0,51674540.0,22648000000.0,3800000,KOSDAQ
2012-04-09,5850.0,6000.0,5800.0,5810.0,6409.0,37407680.0,22078000000.0,3800000,KOSDAQ
2012-04-10,5670.0,5870.0,5660.0,5840.0,12624.0,72348340.0,22192000000.0,3800000,KOSDAQ
2012-04-12,6000.0,6000.0,5730.0,5860.0,4355.0,25377950.0,22268000000.0,3800000,KOSDAQ
2012-04-13,5950.0,6090.0,5690.0,5790.0,14652.0,85039420.0,22002000000.0,3800000,KOSDAQ
2012-04-16,5800.0,5830.0,5700.0,5810.0,4357.0,25051220.0,22078000000.0,3800000,KOSDAQ
2012-04-17,5860.0,5900.0,5720.0,5830.0,4145.0,24089920.0,22154000000.0,3800000,KOSDAQ
2012-04-18,5870.0,5870.0,5700.0,5720.0,8762.0,50273240.0,21736000000.0,3800000,KOSDAQ
2012-04-19,5700.0,5760.0,5650.0,5730.0,10331.0,58553430.0,21774000000.0,3800000,KOSDAQ
2012-04-20,5730.0,5830.0,5630.0,5650.0,9119.0,51539800.0,21470000000.0,3800000,KOSDAQ
2012-04-23,5650.0,5860.0,5550.0,5690.0,2830.0,15846150.0,21622000000.0,3800000,KOSDAQ
2012-04-24,5690.0,5740.0,5510.0,5680.0,6545.0,36306050.0,21584000000.0,3800000,KOSDAQ
2012-04-25,5770.0,5770.0,5550.0,5700.0,613.0,3446170.0,21660000000.0,3800000,KOSDAQ
2012-04-26,5760.0,5800.0,5560.0,5740.0,1788.0,10087200.0,21812000000.0,3800000,KOSDAQ
2012-04-27,5690.0,5750.0,5600.0,5750.0,4533.0,25787480.0,21850000000.0,3800000,KOSDAQ
2012-04-30,5790.0,5790.0,5640.0,5700.0,1509.0,8591010.0,21660000000.0,3800000,KOSDAQ
2012-05-02,5600.0,5710.0,5570.0,5700.0,1677.0,9411180.0,21660000000.0,3800000,KOSDAQ
2012-05-03,5710.0,5710.0,5660.0,5700.0,918.0,5227050.0,21660000000.0,3800000,KOSDAQ
2012-05-04,5700.0,5780.0,5680.0,5770.0,2851.0,16237490.0,21926000000.0,3800000,KOSDAQ
2012-05-07,5830.0,5830.0,5680.0,5790.0,306.0,1776690.0,22002000000.0,3800000,KOSDAQ
2012-05-08,5690.0,5890.0,5690.0,5710.0,1567.0,8984970.0,21698000000.0,3800000,KOSDAQ
2012-05-09,5760.0,5770.0,5520.0,5720.0,1722.0,9801620.0,21736000000.0,3800000,KOSDAQ
2012-05-10,5800.0,5800.0,5560.0,5740.0,4694.0,26354970.0,21812000000.0,3800000,KOSDAQ
2012-05-11,5790.0,5790.0,5600.0,5700.0,3690.0,20742990.0,21660000000.0,3800000,KOSDAQ
2012-05-14,5650.0,5740.0,5580.0,5680.0,1471.0,8243220.0,21584000000.0,3800000,KOSDAQ
2012-05-15,5740.0,5740.0,5420.0,5450.0,6952.0,37944440.0,20710000000.0,3800000,KOSDAQ
2012-05-16,5420.0,5490.0,5360.0,5360.0,2927.0,15732290.0,20368000000.0,3800000,KOSDAQ
2012-05-17,5390.0,5570.0,5340.0,5340.0,1528.0,8183360.0,20292000000.0,3800000,KOSDAQ
2012-05-18,5190.0,5370.0,5130.0,5300.0,2412.0,12480140.0,20140000000.0,3800000,KOSDAQ
2012-05-21,5450.0,5450.0,5100.0,5280.0,13608.0,69718330.0,20064000000.0,3800000,KOSDAQ
2012-05-22,5480.0,5480.0,5140.0,5440.0,815.0,4269130.0,20672000000.0,3800000,KOSDAQ
2012-05-23,5690.0,5690.0,5210.0,5380.0,1843.0,9708610.0,20444000000.0,3800000,KOSDAQ
2012-05-24,5380.0,5400.0,5130.0,5350.0,4997.0,26215720.0,20330000000.0,3800000,KOSDAQ
2012-05-25,5150.0,5350.0,5150.0,5350.0,4897.0,25524370.0,20330000000.0,3800000,KOSDAQ
2012-05-29,5200.0,5250.0,5150.0,5200.0,4317.0,22376910.0,19760000000.0,3800000,KOSDAQ
2012-05-30,5290.0,5380.0,5110.0,5330.0,4461.0,22932900.0,20254000000.0,3800000,KOSDAQ
2012-05-31,5450.0,5450.0,5170.0,5290.0,32.0,169680.0,20102000000.0,3800000,KOSDAQ
2012-06-01,5290.0,5580.0,5100.0,5110.0,4368.0,22400550.0,19418000000.0,3800000,KOSDAQ
2012-06-04,4990.0,4990.0,4850.0,4920.0,9456.0,46178650.0,18696000000.0,3800000,KOSDAQ
2012-06-05,4875.0,5050.0,4760.0,4870.0,5600.0,26831205.0,18506000000.0,3800000,KOSDAQ
2012-06-07,4850.0,4900.0,4755.0,4800.0,7727.0,37341630.0,18240000000.0,3800000,KOSDAQ
