d,o,h,l,c,v,a,mc,s,m
2026-01-02,1795.0,1795.0,1703.0,1705.0,38336.0,66544049.0,22661915430.0,13291446,KOSDAQ
2026-01-05,1705.0,1769.0,1670.0,1680.0,55160.0,93249746.0,22329629280.0,13291446,KOSDAQ
2026-01-06,1680.0,1779.0,1655.0,1698.0,28645.0,48571883.0,22568875308.0,13291446,KOSDAQ
2026-01-07,1745.0,1749.0,1670.0,1707.0,39826.0,67757266.0,22688498322.0,13291446,KOSDAQ
2026-01-08,1765.0,1765.0,1675.0,1676.0,26300.0,44272830.0,22276463496.0,13291446,KOSDAQ
2026-01-09,1676.0,1676.0,1650.0,1652.0,55824.0,92704357.0,21957468792.0,13291446,KOSDAQ
2026-01-12,1652.0,1717.0,1645.0,1660.0,43795.0,72802907.0,22063800360.0,13291446,KOSDAQ
2026-01-13,1660.0,1726.0,1660.0,1675.0,33168.0,55485241.0,22263172050.0,13291446,KOSDAQ
2026-01-14,1675.0,1741.0,1640.0,1662.0,19074.0,31588366.0,22090383252.0,13291446,KOSDAQ
2026-01-15,1650.0,1728.0,1640.0,1662.0,33629.0,55491250.0,22090383252.0,13291446,KOSDAQ
2026-01-16,1662.0,1725.0,1653.0,1674.0,95304.0,158428662.0,22249880604.0,13291446,KOSDAQ
2026-01-19,1740.0,1740.0,1649.0,1650.0,23592.0,39047851.0,21930885900.0,13291446,KOSDAQ
2026-01-20,1650.0,1650.0,1555.0,1620.0,69985.0,113318694.0,21532142520.0,13291446,KOSDAQ
2026-01-21,1604.0,1680.0,1565.0,1602.0,30663.0,49117214.0,21292896492.0,13291446,KOSDAQ
2026-01-22,1600.0,1660.0,1600.0,1655.0,7480.0,12248525.0,21997343130.0,13291446,KOSDAQ
2026-01-23,1627.0,1679.0,1623.0,1648.0,30194.0,49692486.0,21904303008.0,13291446,KOSDAQ
2026-01-26,1632.0,1648.0,1623.0,1647.0,11027.0,18101543.0,21891011562.0,13291446,KOSDAQ
