d,o,h,l,c,v,a,mc,s,m
2017-01-02,7700.0,7700.0,7270.0,7270.0,18580.0,137499500.0,27626000000.0,3800000,KOSDAQ
2017-01-03,7280.0,7400.0,7250.0,7270.0,3201.0,23352220.0,27626000000.0,3800000,KOSDAQ
2017-01-04,7270.0,7470.0,7150.0,7470.0,6324.0,45772570.0,28386000000.0,3800000,KOSDAQ
2017-01-05,7500.0,7500.0,7400.0,7450.0,1526.0,11376590.0,28310000000.0,3800000,KOSDAQ
2017-01-06,7430.0,7570.0,7420.0,7450.0,900.0,6714890.0,28310000000.0,3800000,KOSDAQ
2017-01-09,7450.0,7600.0,7440.0,7510.0,1243.0,9329240.0,28538000000.0,3800000,KOSDAQ
2017-01-10,7840.0,9760.0,7840.0,9760.0,286876.0,2721133780.0,37088000000.0,3800000,KOSDAQ
2017-01-11,10500.0,12400.0,10000.0,10100.0,2074481.0,23484378450.0,38380000000.0,3800000,KOSDAQ
2017-01-12,10150.0,10200.0,9620.0,9980.0,397119.0,3907842260.0,37924000000.0,3800000,KOSDAQ
2017-01-13,9990.0,10050.0,9450.0,9560.0,254074.0,2449747030.0,36328000000.0,3800000,KOSDAQ
2017-01-16,9560.0,9560.0,9120.0,9210.0,116831.0,1084122200.0,34998000000.0,3800000,KOSDAQ
2017-01-17,9330.0,9670.0,9030.0,9510.0,189859.0,1789864580.0,36138000000.0,3800000,KOSDAQ
2017-01-18,9600.0,9700.0,8850.0,9090.0,195565.0,1809098910.0,34542000000.0,3800000,KOSDAQ
2017-01-19,9070.0,9070.0,8640.0,8700.0,69694.0,610507530.0,33060000000.0,3800000,KOSDAQ
2017-01-20,8720.0,8770.0,8440.0,8450.0,61956.0,528141360.0,32110000000.0,3800000,KOSDAQ
2017-01-23,8460.0,8860.0,8460.0,8700.0,63563.0,553283520.0,33060000000.0,3800000,KOSDAQ
2017-01-24,8640.0,8960.0,8400.0,8880.0,60207.0,525419320.0,33744000000.0,3800000,KOSDAQ
2017-01-25,8920.0,8990.0,8660.0,8790.0,18847.0,165405340.0,33402000000.0,3800000,KOSDAQ
2017-01-26,8800.0,8920.0,8600.0,8700.0,23177.0,202246870.0,33060000000.0,3800000,KOSDAQ
2017-01-31,8700.0,8710.0,8450.0,8700.0,26659.0,229782280.0,33060000000.0,3800000,KOSDAQ
2017-02-01,8710.0,9140.0,8540.0,9140.0,42967.0,385079160.0,34732000000.0,3800000,KOSDAQ
2017-02-02,8980.0,9040.0,8590.0,8610.0,41167.0,361555420.0,32718000000.0,3800000,KOSDAQ
2017-02-03,8500.0,8800.0,8290.0,8360.0,27880.0,234754210.0,31768000000.0,3800000,KOSDAQ
2017-02-06,8360.0,8360.0,8180.0,8260.0,29245.0,240440910.0,31388000000.0,3800000,KOSDAQ
2017-02-07,8170.0,8350.0,8130.0,8240.0,19551.0,160344800.0,31312000000.0,3800000,KOSDAQ
2017-02-08,8240.0,8240.0,8090.0,8220.0,10563.0,86324270.0,31236000000.0,3800000,KOSDAQ
2017-02-09,8370.0,8370.0,7770.0,7880.0,23425.0,187477890.0,29944000000.0,3800000,KOSDAQ
2017-02-10,8020.0,8020.0,7650.0,7740.0,17027.0,131995790.0,29412000000.0,3800000,KOSDAQ
2017-02-13,7740.0,8000.0,7630.0,7860.0,17114.0,133124510.0,29868000000.0,3800000,KOSDAQ
2017-02-14,7830.0,7880.0,7620.0,7620.0,11814.0,91315180.0,28956000000.0,3800000,KOSDAQ
2017-02-15,7690.0,7820.0,7600.0,7820.0,9367.0,71791620.0,29716000000.0,3800000,KOSDAQ
2017-02-16,7800.0,7960.0,7690.0,7950.0,13118.0,102791490.0,30210000000.0,3800000,KOSDAQ
2017-02-17,7820.0,7930.0,7720.0,7840.0,7866.0,61640980.0,29792000000.0,3800000,KOSDAQ
2017-02-20,7900.0,7900.0,7750.0,7830.0,9893.0,77191280.0,29754000000.0,3800000,KOSDAQ
2017-02-21,7710.0,7940.0,7710.0,7850.0,9520.0,74243640.0,29830000000.0,3800000,KOSDAQ
2017-02-22,7950.0,8220.0,7770.0,8100.0,64586.0,522449210.0,30780000000.0,3800000,KOSDAQ
2017-02-23,8110.0,8400.0,7900.0,8050.0,42264.0,344274290.0,30590000000.0,3800000,KOSDAQ
2017-02-24,8050.0,8080.0,7790.0,7790.0,26939.0,211590060.0,29602000000.0,3800000,KOSDAQ
2017-02-27,7700.0,7850.0,7690.0,7770.0,10155.0,78697640.0,29526000000.0,3800000,KOSDAQ
2017-02-28,7730.0,7770.0,7690.0,7690.0,13115.0,101112350.0,29222000000.0,3800000,KOSDAQ
2017-03-02,7690.0,7710.0,7280.0,7290.0,36812.0,271999910.0,27702000000.0,3800000,KOSDAQ
2017-03-03,7200.0,7420.0,7200.0,7380.0,25592.0,186016830.0,28044000000.0,3800000,KOSDAQ
2017-03-06,7380.0,7500.0,7100.0,7310.0,10081.0,73006830.0,27778000000.0,3800000,KOSDAQ
2017-03-07,7250.0,7390.0,7200.0,7310.0,4452.0,32238430.0,27778000000.0,3800000,KOSDAQ
2017-03-08,7350.0,7380.0,7260.0,7360.0,3464.0,25347380.0,27968000000.0,3800000,KOSDAQ
2017-03-09,7360.0,7500.0,7360.0,7370.0,5554.0,41120200.0,28006000000.0,3800000,KOSDAQ
2017-03-10,7370.0,7750.0,7360.0,7650.0,26981.0,205011400.0,29070000000.0,3800000,KOSDAQ
2017-03-13,7680.0,8070.0,7640.0,7980.0,37755.0,297765080.0,30324000000.0,3800000,KOSDAQ
2017-03-14,7980.0,8050.0,7830.0,7980.0,20805.0,165492500.0,30324000000.0,3800000,KOSDAQ
2017-03-15,7980.0,8000.0,7870.0,7980.0,15155.0,120893480.0,30324000000.0,3800000,KOSDAQ
2017-03-16,7980.0,8100.0,7930.0,8020.0,10985.0,87880810.0,30476000000.0,3800000,KOSDAQ
