d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,750.0,775.0,735.0,735.0,720167.0,542151670.0,20709011610.0,28175526,KOSDAQ,tradable_ohlcv
2007-01-03,735.0,750.0,710.0,725.0,783240.0,566794725.0,20427256350.0,28175526,KOSDAQ,tradable_ohlcv
2007-01-04,730.0,735.0,715.0,735.0,456505.0,330810685.0,20709011610.0,28175526,KOSDAQ,tradable_ohlcv
2007-01-05,730.0,795.0,725.0,780.0,1597223.0,1215049910.0,21976910280.0,28175526,KOSDAQ,tradable_ohlcv
2007-01-08,765.0,785.0,730.0,740.0,713342.0,539550435.0,20849889240.0,28175526,KOSDAQ,tradable_ohlcv
2007-01-09,735.0,745.0,695.0,705.0,914021.0,648267345.0,19863745830.0,28175526,KOSDAQ,tradable_ohlcv
2007-01-10,710.0,710.0,655.0,665.0,858944.0,574957905.0,18736724790.0,28175526,KOSDAQ,tradable_ohlcv
2007-01-11,665.0,680.0,640.0,650.0,758970.0,497251810.0,18314091900.0,28175526,KOSDAQ,tradable_ohlcv
2007-01-12,650.0,695.0,645.0,675.0,1134349.0,765408280.0,19018480050.0,28175526,KOSDAQ,tradable_ohlcv
2007-01-15,680.0,715.0,680.0,700.0,475603.0,332032590.0,19722868200.0,28175526,KOSDAQ,tradable_ohlcv
2007-01-16,700.0,710.0,685.0,700.0,639871.0,445749045.0,19722868200.0,28175526,KOSDAQ,tradable_ohlcv
2007-01-17,700.0,790.0,690.0,750.0,2463030.0,1828527090.0,21131644500.0,28175526,KOSDAQ,tradable_ohlcv
2007-01-18,755.0,790.0,710.0,710.0,1570950.0,1177412815.0,20004623460.0,28175526,KOSDAQ,tradable_ohlcv
2007-01-19,690.0,725.0,665.0,675.0,708692.0,484301565.0,19018480050.0,28175526,KOSDAQ,tradable_ohlcv
2007-01-22,670.0,690.0,655.0,660.0,531933.0,352967645.0,18595847160.0,28175526,KOSDAQ,tradable_ohlcv
2007-01-23,650.0,670.0,640.0,640.0,495575.0,321699440.0,18032336640.0,28175526,KOSDAQ,tradable_ohlcv
2007-01-24,655.0,665.0,640.0,650.0,436399.0,282701570.0,18314091900.0,28175526,KOSDAQ,tradable_ohlcv
2007-01-25,650.0,665.0,645.0,650.0,460450.0,300597985.0,18314091900.0,28175526,KOSDAQ,tradable_ohlcv
2007-01-26,655.0,655.0,625.0,640.0,616237.0,393290125.0,18032336640.0,28175526,KOSDAQ,tradable_ohlcv
