d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,5670.0,5770.0,5610.0,5730.0,103333.0,588912020.0,91108535640.0,15900268,KOSDAQ,tradable_ohlcv
2012-01-03,5730.0,5800.0,5650.0,5790.0,83101.0,475869190.0,92062551720.0,15900268,KOSDAQ,tradable_ohlcv
2012-01-04,5800.0,5830.0,5650.0,5670.0,80627.0,458682930.0,90154519560.0,15900268,KOSDAQ,tradable_ohlcv
2012-01-05,5790.0,5790.0,5550.0,5580.0,64296.0,359926060.0,88723495440.0,15900268,KOSDAQ,tradable_ohlcv
2012-01-06,5660.0,5660.0,5200.0,5550.0,100171.0,555055670.0,88246487400.0,15900268,KOSDAQ,tradable_ohlcv
2012-01-09,5510.0,5510.0,5390.0,5500.0,77945.0,423539970.0,87451474000.0,15900268,KOSDAQ,tradable_ohlcv
2012-01-10,5490.0,5740.0,5490.0,5590.0,58233.0,330498200.0,88882498120.0,15900268,KOSDAQ,tradable_ohlcv
2012-01-11,5530.0,5690.0,5480.0,5530.0,44749.0,247367810.0,87928482040.0,15900268,KOSDAQ,tradable_ohlcv
2012-01-12,5560.0,5560.0,5380.0,5460.0,117794.0,639152450.0,86815463280.0,15900268,KOSDAQ,tradable_ohlcv
2012-01-13,5550.0,5550.0,5380.0,5450.0,62006.0,335877460.0,86656460600.0,15900268,KOSDAQ,tradable_ohlcv
2012-01-16,5450.0,5480.0,5370.0,5450.0,43526.0,235453790.0,86656460600.0,15900268,KOSDAQ,tradable_ohlcv
2012-01-17,5570.0,5570.0,5420.0,5430.0,88003.0,481970620.0,86338455240.0,15900268,KOSDAQ,tradable_ohlcv
2012-01-18,5430.0,5440.0,5120.0,5320.0,126397.0,662095530.0,84589425760.0,15900268,KOSDAQ,tradable_ohlcv
2012-01-19,5220.0,5450.0,5010.0,5010.0,95722.0,489178640.0,79660342680.0,15900268,KOSDAQ,tradable_ohlcv
2012-01-20,5050.0,5050.0,4335.0,4710.0,259142.0,1227280295.0,74890262280.0,15900268,KOSDAQ,tradable_ohlcv
2012-01-25,4810.0,5030.0,4710.0,4995.0,59928.0,295531905.0,79421838660.0,15900268,KOSDAQ,tradable_ohlcv
2012-01-26,5090.0,5200.0,4780.0,4785.0,107136.0,520754250.0,76082782380.0,15900268,KOSDAQ,tradable_ohlcv
2012-01-27,4780.0,4935.0,4365.0,4480.0,160077.0,727220600.0,71233200640.0,15900268,KOSDAQ,tradable_ohlcv
2012-01-30,4480.0,4700.0,3810.0,3870.0,641314.0,2519071945.0,61534037160.0,15900268,KOSDAQ,tradable_ohlcv
2012-01-31,3825.0,4110.0,3595.0,4110.0,181678.0,699215775.0,65350101480.0,15900268,KOSDAQ,tradable_ohlcv
2012-02-01,4140.0,4170.0,3985.0,4040.0,53215.0,214798325.0,64237082720.0,15900268,KOSDAQ,tradable_ohlcv
2012-02-02,3975.0,4140.0,3950.0,4000.0,79429.0,316262775.0,63601072000.0,15900268,KOSDAQ,tradable_ohlcv
2012-02-03,3955.0,4040.0,3700.0,3760.0,108665.0,417193560.0,59785007680.0,15900268,KOSDAQ,tradable_ohlcv
2012-02-06,3760.0,4000.0,3715.0,3855.0,83014.0,324657910.0,61295533140.0,15900268,KOSDAQ,tradable_ohlcv
2012-02-07,3970.0,3975.0,3745.0,3800.0,51579.0,197226520.0,60421018400.0,15900268,KOSDAQ,tradable_ohlcv
2012-02-08,3800.0,3850.0,3730.0,3790.0,148714.0,565039355.0,61996202230.0,16357837,KOSDAQ,tradable_ohlcv
2012-02-09,3800.0,3870.0,3730.0,3745.0,52809.0,197999805.0,61260099565.0,16357837,KOSDAQ,tradable_ohlcv
2012-02-10,3880.0,3945.0,3500.0,3855.0,128986.0,494405550.0,63059461635.0,16357837,KOSDAQ,tradable_ohlcv
2012-02-13,3910.0,3910.0,3765.0,3860.0,117265.0,449592085.0,63141250820.0,16357837,KOSDAQ,tradable_ohlcv
2012-02-14,3930.0,3930.0,3750.0,3800.0,81530.0,309977540.0,62159780600.0,16357837,KOSDAQ,tradable_ohlcv
2012-02-15,3775.0,3880.0,3600.0,3670.0,107488.0,397385655.0,60033261790.0,16357837,KOSDAQ,tradable_ohlcv
2012-02-16,3675.0,3675.0,3315.0,3480.0,215017.0,741308355.0,56925272760.0,16357837,KOSDAQ,tradable_ohlcv
2012-02-17,3445.0,3560.0,3320.0,3505.0,90260.0,309981940.0,57334218685.0,16357837,KOSDAQ,tradable_ohlcv
2012-02-20,3530.0,3740.0,3450.0,3450.0,128810.0,457353640.0,56434537650.0,16357837,KOSDAQ,tradable_ohlcv
2012-02-21,3490.0,3510.0,3245.0,3255.0,158901.0,526021390.0,53244759435.0,16357837,KOSDAQ,tradable_ohlcv
2012-02-22,3255.0,3340.0,3185.0,3250.0,90724.0,295401395.0,53162970250.0,16357837,KOSDAQ,tradable_ohlcv
2012-02-23,3260.0,3395.0,3200.0,3310.0,68499.0,226666765.0,54144440470.0,16357837,KOSDAQ,tradable_ohlcv
2012-02-24,3310.0,3460.0,3300.0,3410.0,99825.0,338078250.0,55780224170.0,16357837,KOSDAQ,tradable_ohlcv
2012-02-27,3430.0,3625.0,3410.0,3465.0,104704.0,366547185.0,56679905205.0,16357837,KOSDAQ,tradable_ohlcv
2012-02-28,3520.0,3590.0,3470.0,3575.0,67310.0,236745560.0,58479267275.0,16357837,KOSDAQ,tradable_ohlcv
2012-02-29,3610.0,4110.0,3560.0,4100.0,227293.0,891832190.0,67067131700.0,16357837,KOSDAQ,tradable_ohlcv
2012-03-02,4050.0,4365.0,4050.0,4260.0,193804.0,820297555.0,69684385620.0,16357837,KOSDAQ,tradable_ohlcv
2012-03-05,4260.0,4350.0,4050.0,4295.0,119757.0,503773180.0,70256909915.0,16357837,KOSDAQ,tradable_ohlcv
2012-03-06,4400.0,4510.0,4235.0,4300.0,70715.0,304145355.0,70338699100.0,16357837,KOSDAQ,tradable_ohlcv
