d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1650.0,1800.0,1610.0,1750.0,7792.0,13385620.0,6000750000.0,3429000,KOSDAQ,tradable_ohlcv
2003-01-03,1730.0,1800.0,1670.0,1700.0,14583.0,24808960.0,5829300000.0,3429000,KOSDAQ,tradable_ohlcv
2003-01-06,1660.0,1770.0,1660.0,1730.0,2922.0,4990120.0,5932170000.0,3429000,KOSDAQ,tradable_ohlcv
2003-01-07,1740.0,1740.0,1700.0,1710.0,8635.0,14821580.0,5863590000.0,3429000,KOSDAQ,tradable_ohlcv
2003-01-08,1680.0,1730.0,1680.0,1710.0,9288.0,15777550.0,5863590000.0,3429000,KOSDAQ,tradable_ohlcv
2003-01-09,1700.0,1730.0,1670.0,1700.0,11180.0,18997920.0,5829300000.0,3429000,KOSDAQ,tradable_ohlcv
2003-01-10,1700.0,1750.0,1670.0,1750.0,10355.0,17729300.0,6000750000.0,3429000,KOSDAQ,tradable_ohlcv
2003-01-13,1800.0,1960.0,1750.0,1900.0,84712.0,158754850.0,6515100000.0,3429000,KOSDAQ,tradable_ohlcv
2003-01-14,1890.0,1920.0,1780.0,1880.0,23102.0,42529150.0,6446520000.0,3429000,KOSDAQ,tradable_ohlcv
2003-01-15,1840.0,1870.0,1800.0,1800.0,12917.0,23465870.0,6172200000.0,3429000,KOSDAQ,tradable_ohlcv
2003-01-16,1750.0,1770.0,1700.0,1750.0,36325.0,63024690.0,6000750000.0,3429000,KOSDAQ,tradable_ohlcv
2003-01-17,1750.0,1790.0,1690.0,1750.0,12599.0,21724070.0,6000750000.0,3429000,KOSDAQ,tradable_ohlcv
2003-01-20,1660.0,1750.0,1660.0,1700.0,16017.0,27104620.0,5829300000.0,3429000,KOSDAQ,tradable_ohlcv
2003-01-21,1670.0,1750.0,1630.0,1690.0,30566.0,50863480.0,5795010000.0,3429000,KOSDAQ,tradable_ohlcv
2003-01-22,1650.0,1670.0,1600.0,1610.0,11965.0,19388270.0,5520690000.0,3429000,KOSDAQ,tradable_ohlcv
2003-01-23,1650.0,1660.0,1610.0,1650.0,1762.0,2870200.0,5657850000.0,3429000,KOSDAQ,tradable_ohlcv
2003-01-24,1680.0,1820.0,1610.0,1780.0,24921.0,41758740.0,6103620000.0,3429000,KOSDAQ,tradable_ohlcv
2003-01-27,1990.0,1990.0,1990.0,1990.0,19861.0,39523390.0,6823710000.0,3429000,KOSDAQ,tradable_ohlcv
2003-01-28,2210.0,2210.0,1760.0,1770.0,245370.0,467810440.0,6069330000.0,3429000,KOSDAQ,tradable_ohlcv
2003-01-29,1700.0,1740.0,1620.0,1660.0,35004.0,58177390.0,5692140000.0,3429000,KOSDAQ,tradable_ohlcv
2003-01-30,1630.0,1690.0,1620.0,1630.0,17406.0,28651960.0,5589270000.0,3429000,KOSDAQ,tradable_ohlcv
2003-02-03,1580.0,1640.0,1550.0,1610.0,41172.0,65210860.0,5520690000.0,3429000,KOSDAQ,tradable_ohlcv
2003-02-04,1610.0,1650.0,1600.0,1640.0,33977.0,55294350.0,5623560000.0,3429000,KOSDAQ,tradable_ohlcv
2003-02-05,1630.0,1700.0,1610.0,1680.0,26083.0,42860220.0,5760720000.0,3429000,KOSDAQ,tradable_ohlcv
2003-02-06,1730.0,1730.0,1620.0,1670.0,24241.0,40417200.0,5726430000.0,3429000,KOSDAQ,tradable_ohlcv
2003-02-07,1720.0,1720.0,1530.0,1600.0,29155.0,46593220.0,5486400000.0,3429000,KOSDAQ,tradable_ohlcv
2003-02-10,1580.0,1600.0,1530.0,1600.0,13613.0,21244810.0,5486400000.0,3429000,KOSDAQ,tradable_ohlcv
2003-02-11,1630.0,1630.0,1540.0,1550.0,4704.0,7630280.0,5314950000.0,3429000,KOSDAQ,tradable_ohlcv
2003-02-12,1500.0,1560.0,1460.0,1500.0,27320.0,41379630.0,5143500000.0,3429000,KOSDAQ,tradable_ohlcv
2003-02-13,1470.0,1500.0,1390.0,1400.0,33627.0,48296830.0,4800600000.0,3429000,KOSDAQ,tradable_ohlcv
2003-02-14,1400.0,1430.0,1350.0,1360.0,37556.0,51361620.0,4663440000.0,3429000,KOSDAQ,tradable_ohlcv
2003-02-17,1400.0,1420.0,1360.0,1370.0,27045.0,37449250.0,4697730000.0,3429000,KOSDAQ,tradable_ohlcv
2003-02-18,1400.0,1420.0,1350.0,1390.0,77830.0,107561770.0,4766310000.0,3429000,KOSDAQ,tradable_ohlcv
2003-02-19,1400.0,1420.0,1380.0,1380.0,24647.0,34431520.0,4732020000.0,3429000,KOSDAQ,tradable_ohlcv
2003-02-20,1370.0,1460.0,1370.0,1390.0,24618.0,34572540.0,4766310000.0,3429000,KOSDAQ,tradable_ohlcv
2003-02-21,1430.0,1450.0,1390.0,1420.0,6795.0,9636090.0,4869180000.0,3429000,KOSDAQ,tradable_ohlcv
2003-02-24,1500.0,1500.0,1390.0,1430.0,10401.0,14863400.0,4903470000.0,3429000,KOSDAQ,tradable_ohlcv
2003-02-25,1400.0,1440.0,1360.0,1360.0,7008.0,9649450.0,4663440000.0,3429000,KOSDAQ,tradable_ohlcv
