d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,705.0,740.0,700.0,715.0,7036.0,5070030.0,7155647070.0,10007898,KOSDAQ,tradable_ohlcv
2004-01-05,715.0,750.0,715.0,740.0,12668.0,9397850.0,7405844520.0,10007898,KOSDAQ,tradable_ohlcv
2004-01-06,735.0,750.0,705.0,715.0,32397.0,23430540.0,7155647070.0,10007898,KOSDAQ,tradable_ohlcv
2004-01-07,720.0,720.0,690.0,710.0,20777.0,14593655.0,7105607580.0,10007898,KOSDAQ,tradable_ohlcv
2004-01-08,715.0,720.0,710.0,720.0,11829.0,8469640.0,7205686560.0,10007898,KOSDAQ,tradable_ohlcv
2004-01-09,725.0,745.0,700.0,725.0,15264.0,10968210.0,7255726050.0,10007898,KOSDAQ,tradable_ohlcv
2004-01-12,725.0,780.0,720.0,750.0,56452.0,42428890.0,7505923500.0,10007898,KOSDAQ,tradable_ohlcv
2004-01-13,760.0,780.0,720.0,755.0,54490.0,40966670.0,7555962990.0,10007898,KOSDAQ,tradable_ohlcv
2004-01-14,760.0,760.0,715.0,755.0,14362.0,10594995.0,7555962990.0,10007898,KOSDAQ,tradable_ohlcv
2004-01-15,740.0,785.0,735.0,785.0,26418.0,20079555.0,7856199930.0,10007898,KOSDAQ,tradable_ohlcv
2004-01-16,795.0,860.0,745.0,840.0,64356.0,51346905.0,8406634320.0,10007898,KOSDAQ,tradable_ohlcv
2004-01-19,840.0,855.0,810.0,840.0,37283.0,30864825.0,8406634320.0,10007898,KOSDAQ,tradable_ohlcv
2004-01-20,825.0,840.0,770.0,810.0,19104.0,15264385.0,8106397380.0,10007898,KOSDAQ,tradable_ohlcv
2004-01-26,815.0,830.0,780.0,805.0,10171.0,8081660.0,8056357890.0,10007898,KOSDAQ,tradable_ohlcv
2004-01-27,755.0,800.0,755.0,795.0,6928.0,5380885.0,7956278910.0,10007898,KOSDAQ,tradable_ohlcv
2004-01-28,800.0,810.0,770.0,770.0,13286.0,10516310.0,7706081460.0,10007898,KOSDAQ,tradable_ohlcv
2004-01-29,760.0,790.0,760.0,790.0,8796.0,6856565.0,7906239420.0,10007898,KOSDAQ,tradable_ohlcv
2004-01-30,780.0,790.0,715.0,725.0,14364.0,10656205.0,7255726050.0,10007898,KOSDAQ,tradable_ohlcv
2004-02-02,715.0,775.0,715.0,750.0,19224.0,14308775.0,7505923500.0,10007898,KOSDAQ,tradable_ohlcv
2004-02-03,740.0,760.0,740.0,760.0,14299.0,10694690.0,7606002480.0,10007898,KOSDAQ,tradable_ohlcv
2004-02-04,745.0,840.0,685.0,780.0,43829.0,32482880.0,7806160440.0,10007898,KOSDAQ,tradable_ohlcv
2004-02-05,770.0,770.0,730.0,750.0,28401.0,21235545.0,7505923500.0,10007898,KOSDAQ,tradable_ohlcv
2004-02-06,755.0,765.0,735.0,760.0,30086.0,22635075.0,7606002480.0,10007898,KOSDAQ,tradable_ohlcv
2004-02-09,780.0,800.0,740.0,760.0,18606.0,14245870.0,7606002480.0,10007898,KOSDAQ,tradable_ohlcv
2004-02-10,740.0,770.0,730.0,765.0,15186.0,11320800.0,7656041970.0,10007898,KOSDAQ,tradable_ohlcv
2004-02-11,765.0,770.0,745.0,745.0,64726.0,48374375.0,7455884010.0,10007898,KOSDAQ,tradable_ohlcv
2004-02-12,725.0,745.0,715.0,740.0,16687.0,12272960.0,7405844520.0,10007898,KOSDAQ,tradable_ohlcv
2004-02-13,740.0,750.0,730.0,730.0,20124.0,14891720.0,7305765540.0,10007898,KOSDAQ,tradable_ohlcv
2004-02-16,745.0,765.0,740.0,750.0,26847.0,20030970.0,7505923500.0,10007898,KOSDAQ,tradable_ohlcv
2004-02-17,735.0,750.0,735.0,735.0,1725.0,1268220.0,7355805030.0,10007898,KOSDAQ,tradable_ohlcv
2004-02-18,745.0,745.0,725.0,735.0,4384.0,3186590.0,7355805030.0,10007898,KOSDAQ,tradable_ohlcv
2004-02-19,665.0,755.0,665.0,740.0,57907.0,39513160.0,7405844520.0,10007898,KOSDAQ,tradable_ohlcv
2004-02-20,710.0,735.0,705.0,710.0,36887.0,26251480.0,7105607580.0,10007898,KOSDAQ,tradable_ohlcv
2004-02-23,700.0,745.0,700.0,745.0,15580.0,11300555.0,7455884010.0,10007898,KOSDAQ,tradable_ohlcv
2004-02-24,735.0,740.0,700.0,735.0,12218.0,8842250.0,7355805030.0,10007898,KOSDAQ,tradable_ohlcv
2004-02-25,735.0,735.0,705.0,720.0,2143.0,1519715.0,7205686560.0,10007898,KOSDAQ,tradable_ohlcv
2004-02-26,720.0,735.0,710.0,720.0,7074.0,5097305.0,7205686560.0,10007898,KOSDAQ,tradable_ohlcv
2004-02-27,725.0,730.0,710.0,725.0,5214.0,3752575.0,7255726050.0,10007898,KOSDAQ,tradable_ohlcv
2004-03-02,725.0,730.0,710.0,730.0,50576.0,36655990.0,7305765540.0,10007898,KOSDAQ,tradable_ohlcv
2004-03-03,730.0,755.0,715.0,715.0,39307.0,28950655.0,7155647070.0,10007898,KOSDAQ,tradable_ohlcv
2004-03-04,725.0,780.0,710.0,710.0,65383.0,48056395.0,7105607580.0,10007898,KOSDAQ,tradable_ohlcv
2004-03-05,720.0,725.0,700.0,725.0,4721.0,3373990.0,7255726050.0,10007898,KOSDAQ,tradable_ohlcv
2004-03-08,730.0,730.0,715.0,720.0,10614.0,7625430.0,7205686560.0,10007898,KOSDAQ,tradable_ohlcv
2004-03-09,665.0,720.0,665.0,700.0,11180.0,7731310.0,7005528600.0,10007898,KOSDAQ,tradable_ohlcv
2004-03-10,700.0,700.0,680.0,695.0,26026.0,18117495.0,6955489110.0,10007898,KOSDAQ,tradable_ohlcv
2004-03-11,695.0,700.0,650.0,700.0,30912.0,20974875.0,7005528600.0,10007898,KOSDAQ,tradable_ohlcv
2004-03-12,705.0,715.0,670.0,700.0,15621.0,10661045.0,7005528600.0,10007898,KOSDAQ,tradable_ohlcv
2004-03-15,650.0,695.0,625.0,660.0,17758.0,11554345.0,6605212680.0,10007898,KOSDAQ,tradable_ohlcv
