d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2015.0,2015.0,1960.0,1985.0,267368.0,532164835.0,88343488960.0,44505536,KOSDAQ,tradable_ohlcv
2017-01-03,1985.0,2020.0,1965.0,2000.0,293210.0,586369415.0,89011072000.0,44505536,KOSDAQ,tradable_ohlcv
2017-01-04,2015.0,2035.0,1950.0,1950.0,430319.0,852906370.0,86785795200.0,44505536,KOSDAQ,tradable_ohlcv
2017-01-05,1950.0,2010.0,1935.0,1980.0,271830.0,537534260.0,88120961280.0,44505536,KOSDAQ,tradable_ohlcv
2017-01-06,1985.0,2030.0,1970.0,1990.0,264886.0,527271660.0,88566016640.0,44505536,KOSDAQ,tradable_ohlcv
2017-01-09,1995.0,2015.0,1955.0,1965.0,310911.0,614944275.0,87453378240.0,44505536,KOSDAQ,tradable_ohlcv
2017-01-10,1980.0,2000.0,1950.0,1970.0,240489.0,474260590.0,87675905920.0,44505536,KOSDAQ,tradable_ohlcv
2017-01-11,1970.0,1970.0,1925.0,1935.0,306588.0,595832095.0,86118212160.0,44505536,KOSDAQ,tradable_ohlcv
2017-01-12,1925.0,1975.0,1920.0,1930.0,274884.0,533404480.0,85895684480.0,44505536,KOSDAQ,tradable_ohlcv
2017-01-13,1930.0,1975.0,1890.0,1905.0,386345.0,743029005.0,84783046080.0,44505536,KOSDAQ,tradable_ohlcv
2017-01-16,1915.0,1925.0,1810.0,1835.0,515299.0,949961605.0,81667658560.0,44505536,KOSDAQ,tradable_ohlcv
2017-01-17,1810.0,1865.0,1780.0,1820.0,352612.0,642189490.0,81000075520.0,44505536,KOSDAQ,tradable_ohlcv
2017-01-18,1810.0,1875.0,1790.0,1840.0,308384.0,566739875.0,81890186240.0,44505536,KOSDAQ,tradable_ohlcv
2017-01-19,1855.0,1860.0,1790.0,1790.0,286604.0,519202525.0,79664909440.0,44505536,KOSDAQ,tradable_ohlcv
2017-01-20,1790.0,1965.0,1785.0,1890.0,1273208.0,2406616420.0,84115463040.0,44505536,KOSDAQ,tradable_ohlcv
2017-01-23,1875.0,1930.0,1805.0,1805.0,383342.0,708851885.0,80332492480.0,44505536,KOSDAQ,tradable_ohlcv
2017-01-24,1800.0,1850.0,1790.0,1795.0,195393.0,353878315.0,79887437120.0,44505536,KOSDAQ,tradable_ohlcv
2017-01-25,1800.0,1830.0,1780.0,1800.0,212673.0,381120855.0,80109964800.0,44505536,KOSDAQ,tradable_ohlcv
2017-01-26,1800.0,1830.0,1790.0,1820.0,150678.0,273661200.0,81000075520.0,44505536,KOSDAQ,tradable_ohlcv
2017-01-31,1820.0,1840.0,1780.0,1830.0,218201.0,393828695.0,81445130880.0,44505536,KOSDAQ,tradable_ohlcv
2017-02-01,1840.0,1840.0,1780.0,1795.0,251585.0,453993880.0,79887437120.0,44505536,KOSDAQ,tradable_ohlcv
2017-02-02,1800.0,1820.0,1735.0,1780.0,390790.0,693036275.0,79876188140.0,44874263,KOSDAQ,tradable_ohlcv
2017-02-03,1760.0,1790.0,1715.0,1760.0,366440.0,637393915.0,78978702880.0,44874263,KOSDAQ,tradable_ohlcv
2017-02-06,1760.0,1785.0,1730.0,1770.0,152442.0,268771885.0,79427445510.0,44874263,KOSDAQ,tradable_ohlcv
2017-02-07,1785.0,1785.0,1720.0,1765.0,360750.0,628600600.0,79203074195.0,44874263,KOSDAQ,tradable_ohlcv
2017-02-08,1765.0,1775.0,1730.0,1745.0,153291.0,267872975.0,78305588935.0,44874263,KOSDAQ,tradable_ohlcv
2017-02-09,1750.0,1795.0,1735.0,1780.0,295917.0,523428165.0,79876188140.0,44874263,KOSDAQ,tradable_ohlcv
2017-02-10,1780.0,1790.0,1750.0,1770.0,186509.0,329105360.0,79427445510.0,44874263,KOSDAQ,tradable_ohlcv
2017-02-13,1800.0,1840.0,1770.0,1830.0,511177.0,924536855.0,82119901290.0,44874263,KOSDAQ,tradable_ohlcv
2017-02-14,1830.0,1830.0,1780.0,1795.0,271189.0,486444160.0,80594975860.0,44899708,KOSDAQ,tradable_ohlcv
2017-02-15,1800.0,1800.0,1760.0,1775.0,197587.0,350582630.0,79696981700.0,44899708,KOSDAQ,tradable_ohlcv
2017-02-16,1770.0,1780.0,1745.0,1770.0,189796.0,333656755.0,79472483160.0,44899708,KOSDAQ,tradable_ohlcv
2017-02-17,1750.0,1785.0,1745.0,1775.0,140952.0,247799585.0,79696981700.0,44899708,KOSDAQ,tradable_ohlcv
2017-02-20,1770.0,1790.0,1750.0,1765.0,100638.0,177135160.0,79247984620.0,44899708,KOSDAQ,tradable_ohlcv
2017-02-21,1765.0,1770.0,1740.0,1750.0,212148.0,372362300.0,78574489000.0,44899708,KOSDAQ,tradable_ohlcv
2017-02-22,1830.0,1890.0,1780.0,1790.0,1363903.0,2500922605.0,80370477320.0,44899708,KOSDAQ,tradable_ohlcv
2017-02-23,1780.0,1870.0,1775.0,1810.0,393241.0,716505305.0,81268471480.0,44899708,KOSDAQ,tradable_ohlcv
2017-02-24,1830.0,1850.0,1790.0,1815.0,220670.0,400796455.0,81492970020.0,44899708,KOSDAQ,tradable_ohlcv
2017-02-27,1870.0,2135.0,1855.0,2105.0,7003847.0,14242474195.0,94513885340.0,44899708,KOSDAQ,tradable_ohlcv
2017-02-28,2190.0,2220.0,2030.0,2125.0,3530643.0,7423882455.0,95411879500.0,44899708,KOSDAQ,tradable_ohlcv
2017-03-02,2090.0,2590.0,2045.0,2400.0,7473027.0,17298397625.0,107759299200.0,44899708,KOSDAQ,tradable_ohlcv
2017-03-03,2400.0,2415.0,2165.0,2305.0,5254981.0,12026449520.0,103493826940.0,44899708,KOSDAQ,tradable_ohlcv
2017-03-06,2250.0,2385.0,2210.0,2310.0,2400578.0,5558071335.0,103718325480.0,44899708,KOSDAQ,tradable_ohlcv
2017-03-07,2260.0,2320.0,2125.0,2160.0,2259997.0,4975279665.0,96983369280.0,44899708,KOSDAQ,tradable_ohlcv
2017-03-08,2175.0,2240.0,2110.0,2200.0,2228630.0,4839632360.0,98779357600.0,44899708,KOSDAQ,tradable_ohlcv
2017-03-09,2175.0,2185.0,2050.0,2050.0,1409361.0,2985333405.0,92044401400.0,44899708,KOSDAQ,tradable_ohlcv
2017-03-10,2115.0,2130.0,2005.0,2105.0,1342483.0,2781299470.0,94513885340.0,44899708,KOSDAQ,tradable_ohlcv
2017-03-13,2080.0,2160.0,2075.0,2115.0,813024.0,1723629630.0,94962882420.0,44899708,KOSDAQ,tradable_ohlcv
2017-03-14,2070.0,2105.0,2020.0,2070.0,826788.0,1709141490.0,92942395560.0,44899708,KOSDAQ,tradable_ohlcv
2017-03-15,2100.0,2145.0,2055.0,2100.0,1005157.0,2118015685.0,94289386800.0,44899708,KOSDAQ,tradable_ohlcv
2017-03-16,2125.0,2245.0,2095.0,2235.0,1716099.0,3729918530.0,100883034405.0,45137823,KOSDAQ,tradable_ohlcv
2017-03-17,2250.0,2290.0,2175.0,2220.0,1334169.0,2970559340.0,100205967060.0,45137823,KOSDAQ,tradable_ohlcv
2017-03-20,2180.0,2250.0,2110.0,2130.0,865624.0,1876081640.0,96143562990.0,45137823,KOSDAQ,tradable_ohlcv
2017-03-21,2125.0,2165.0,2015.0,2105.0,967360.0,2011876405.0,95015117415.0,45137823,KOSDAQ,tradable_ohlcv
2017-03-22,2135.0,2470.0,2115.0,2230.0,4218615.0,9527016845.0,100657345290.0,45137823,KOSDAQ,tradable_ohlcv
2017-03-23,2110.0,2230.0,2025.0,2200.0,1768224.0,3749865320.0,99303210600.0,45137823,KOSDAQ,tradable_ohlcv
2017-03-24,2240.0,2405.0,2200.0,2350.0,2351001.0,5443417440.0,106073884050.0,45137823,KOSDAQ,tradable_ohlcv
2017-03-27,2340.0,2425.0,2280.0,2380.0,979482.0,2321611165.0,107428018740.0,45137823,KOSDAQ,tradable_ohlcv
2017-03-28,2380.0,2405.0,2325.0,2395.0,566069.0,1330695780.0,108105086085.0,45137823,KOSDAQ,tradable_ohlcv
2017-03-29,2400.0,2560.0,2335.0,2535.0,1210690.0,2973832225.0,114424381305.0,45137823,KOSDAQ,tradable_ohlcv
2017-03-30,2540.0,2575.0,2465.0,2470.0,915765.0,2300937325.0,111490422810.0,45137823,KOSDAQ,tradable_ohlcv
2017-03-31,2465.0,2465.0,2280.0,2360.0,851314.0,2026730005.0,106591316320.0,45165812,KOSDAQ,tradable_ohlcv
2017-04-03,2360.0,2485.0,2340.0,2450.0,490966.0,1194442410.0,110656239400.0,45165812,KOSDAQ,tradable_ohlcv
