d,o,h,l,c,v,a,mc,s,m
2022-01-03,10900.0,11050.0,10700.0,10800.0,111779.0,1209520350.0,304418962800.0,28186941,KOSDAQ
2022-01-04,10800.0,10950.0,10750.0,10950.0,83320.0,901473450.0,308647003950.0,28186941,KOSDAQ
2022-01-05,11000.0,11000.0,10700.0,10900.0,168042.0,1819241500.0,307237656900.0,28186941,KOSDAQ
2022-01-06,10700.0,10900.0,10500.0,10550.0,273203.0,2929952150.0,297372227550.0,28186941,KOSDAQ
2022-01-07,10600.0,10750.0,10600.0,10650.0,74456.0,793142150.0,300190921650.0,28186941,KOSDAQ
2022-01-10,10650.0,10700.0,10250.0,10400.0,168993.0,1753821250.0,293144186400.0,28186941,KOSDAQ
2022-01-11,10350.0,10400.0,10100.0,10150.0,115463.0,1182331300.0,286097451150.0,28186941,KOSDAQ
2022-01-12,10250.0,10450.0,10250.0,10450.0,70796.0,732962950.0,294553533450.0,28186941,KOSDAQ
2022-01-13,10450.0,10500.0,10300.0,10350.0,44594.0,462144700.0,291734839350.0,28186941,KOSDAQ
2022-01-14,10250.0,10400.0,10050.0,10300.0,71218.0,728543100.0,290325492300.0,28186941,KOSDAQ
2022-01-17,10250.0,10350.0,10050.0,10150.0,59252.0,600462550.0,286097451150.0,28186941,KOSDAQ
2022-01-18,10150.0,10350.0,10050.0,10100.0,122721.0,1248458550.0,284688104100.0,28186941,KOSDAQ
2022-01-19,10100.0,10700.0,9990.0,10600.0,345527.0,3628372600.0,298781574600.0,28186941,KOSDAQ
2022-01-20,10650.0,11350.0,10500.0,11350.0,552081.0,6094607200.0,319921780350.0,28186941,KOSDAQ
2022-01-21,11300.0,11300.0,10700.0,10750.0,405921.0,4442216550.0,303009615750.0,28186941,KOSDAQ
2022-01-24,10650.0,10850.0,10500.0,10750.0,168347.0,1794311350.0,303009615750.0,28186941,KOSDAQ
2022-01-25,10700.0,10800.0,10050.0,10250.0,339550.0,3514045700.0,288916145250.0,28186941,KOSDAQ
2022-01-26,10200.0,10750.0,10100.0,10450.0,178647.0,1871415950.0,294553533450.0,28186941,KOSDAQ
2022-01-27,10400.0,10600.0,10200.0,10250.0,143995.0,1486248450.0,288916145250.0,28186941,KOSDAQ
2022-01-28,10400.0,10700.0,10250.0,10550.0,109294.0,1146322850.0,297372227550.0,28186941,KOSDAQ
2022-02-03,10700.0,10900.0,10500.0,10500.0,183138.0,1950278100.0,295962880500.0,28186941,KOSDAQ
2022-02-04,10500.0,11050.0,10450.0,11000.0,258241.0,2806495450.0,310056351000.0,28186941,KOSDAQ
2022-02-07,11050.0,11050.0,10650.0,11000.0,209507.0,2276253450.0,310056351000.0,28186941,KOSDAQ
2022-02-08,10950.0,11000.0,10650.0,10700.0,147370.0,1590385650.0,301600268700.0,28186941,KOSDAQ
2022-02-09,10850.0,10900.0,10750.0,10800.0,68389.0,740791600.0,304418962800.0,28186941,KOSDAQ
2022-02-10,10900.0,10950.0,10650.0,10700.0,64887.0,699004450.0,301600268700.0,28186941,KOSDAQ
2022-02-11,10650.0,10650.0,10400.0,10400.0,109761.0,1152173600.0,293144186400.0,28186941,KOSDAQ
2022-02-14,10200.0,10350.0,10100.0,10100.0,126796.0,1290485300.0,284688104100.0,28186941,KOSDAQ
2022-02-15,10100.0,10250.0,10000.0,10050.0,102100.0,1030579150.0,283278757050.0,28186941,KOSDAQ
2022-02-16,10200.0,10500.0,10200.0,10450.0,73525.0,763401600.0,294553533450.0,28186941,KOSDAQ
2022-02-17,10500.0,10550.0,10200.0,10300.0,111306.0,1155238150.0,290325492300.0,28186941,KOSDAQ
2022-02-18,10100.0,10450.0,10100.0,10400.0,49642.0,510229200.0,293144186400.0,28186941,KOSDAQ
2022-02-21,10400.0,10400.0,10100.0,10350.0,56479.0,578824150.0,291734839350.0,28186941,KOSDAQ
2022-02-22,10200.0,10300.0,10050.0,10150.0,86352.0,877822900.0,286097451150.0,28186941,KOSDAQ
2022-02-23,10200.0,10300.0,10150.0,10250.0,49860.0,510129900.0,288916145250.0,28186941,KOSDAQ
2022-02-24,10200.0,10250.0,10000.0,10100.0,94798.0,956575740.0,284688104100.0,28186941,KOSDAQ
2022-02-25,10250.0,10550.0,10250.0,10500.0,143513.0,1493764650.0,295962880500.0,28186941,KOSDAQ
2022-02-28,10500.0,10750.0,10450.0,10700.0,111800.0,1191383400.0,301600268700.0,28186941,KOSDAQ
2022-03-02,10700.0,10900.0,10600.0,10800.0,152416.0,1645811100.0,304418962800.0,28186941,KOSDAQ
2022-03-03,10850.0,11000.0,10750.0,10800.0,163826.0,1781092550.0,304418962800.0,28186941,KOSDAQ
2022-03-04,10900.0,11200.0,10650.0,11000.0,557607.0,6153181100.0,310056351000.0,28186941,KOSDAQ
2022-03-07,10900.0,10950.0,10500.0,10550.0,200457.0,2148556000.0,297372227550.0,28186941,KOSDAQ
2022-03-08,10350.0,10550.0,10200.0,10300.0,117984.0,1223960000.0,290325492300.0,28186941,KOSDAQ
2022-03-10,10500.0,10700.0,10400.0,10450.0,93864.0,991068700.0,294553533450.0,28186941,KOSDAQ
2022-03-11,10550.0,10600.0,10500.0,10600.0,49999.0,527509350.0,298781574600.0,28186941,KOSDAQ
2022-03-14,10600.0,10650.0,10300.0,10400.0,98952.0,1027292650.0,293144186400.0,28186941,KOSDAQ
2022-03-15,10350.0,10400.0,10250.0,10350.0,83922.0,864989800.0,291734839350.0,28186941,KOSDAQ
2022-03-16,10450.0,10650.0,10350.0,10550.0,102476.0,1078035450.0,297372227550.0,28186941,KOSDAQ
2022-03-17,10750.0,10800.0,10650.0,10650.0,94692.0,1014764250.0,300190921650.0,28186941,KOSDAQ
2022-03-18,10800.0,10800.0,10550.0,10700.0,92844.0,993136950.0,301600268700.0,28186941,KOSDAQ
2022-03-21,10800.0,10800.0,10600.0,10700.0,80984.0,868473350.0,301600268700.0,28186941,KOSDAQ
2022-03-22,10650.0,10900.0,10600.0,10850.0,114436.0,1239143850.0,305828309850.0,28186941,KOSDAQ
2022-03-23,11000.0,11150.0,10850.0,11000.0,189531.0,2083565050.0,310056351000.0,28186941,KOSDAQ
2022-03-24,10950.0,11100.0,10850.0,11050.0,116887.0,1283454700.0,311465698050.0,28186941,KOSDAQ
2022-03-25,11100.0,11200.0,10900.0,11000.0,134973.0,1483636700.0,310056351000.0,28186941,KOSDAQ
2022-03-28,11000.0,11000.0,10750.0,10850.0,74700.0,810739450.0,305828309850.0,28186941,KOSDAQ
2022-03-29,10900.0,11050.0,10800.0,10950.0,73036.0,800400050.0,308647003950.0,28186941,KOSDAQ
2022-03-30,11050.0,11350.0,10950.0,11300.0,252202.0,2827053600.0,318512433300.0,28186941,KOSDAQ
2022-03-31,11200.0,11600.0,11150.0,11600.0,289698.0,3307725300.0,326968515600.0,28186941,KOSDAQ
2022-04-01,11450.0,11700.0,11300.0,11350.0,171539.0,1963021400.0,319921780350.0,28186941,KOSDAQ
2022-04-04,11650.0,11900.0,11550.0,11800.0,512958.0,6042781900.0,332605903800.0,28186941,KOSDAQ
2022-04-05,11750.0,11900.0,11550.0,11900.0,227115.0,2662870100.0,335424597900.0,28186941,KOSDAQ
2022-04-06,11800.0,11800.0,11600.0,11700.0,165568.0,1937490450.0,329787209700.0,28186941,KOSDAQ
2022-04-07,11550.0,11650.0,11400.0,11500.0,173427.0,1995341700.0,324149821500.0,28186941,KOSDAQ
2022-04-08,11500.0,11700.0,11200.0,11250.0,163954.0,1855452700.0,317103086250.0,28186941,KOSDAQ
2022-04-11,11300.0,11400.0,11150.0,11150.0,91303.0,1026723900.0,314284392150.0,28186941,KOSDAQ
2022-04-12,11100.0,11400.0,11050.0,11400.0,146001.0,1638264250.0,321331127400.0,28186941,KOSDAQ
2022-04-13,11350.0,11550.0,11250.0,11550.0,96347.0,1102494200.0,325559168550.0,28186941,KOSDAQ
2022-04-14,11600.0,11800.0,11400.0,11750.0,149316.0,1741152900.0,331196556750.0,28186941,KOSDAQ
2022-04-15,11650.0,11650.0,11400.0,11450.0,131467.0,1512686800.0,322740474450.0,28186941,KOSDAQ
2022-04-18,11450.0,11500.0,11300.0,11300.0,78623.0,893946650.0,318512433300.0,28186941,KOSDAQ
2022-04-19,11400.0,11750.0,11350.0,11700.0,169720.0,1976102100.0,329787209700.0,28186941,KOSDAQ
2022-04-20,11750.0,11800.0,11600.0,11700.0,77119.0,902676500.0,329787209700.0,28186941,KOSDAQ
2022-04-21,11750.0,11850.0,11650.0,11700.0,90598.0,1063367500.0,329787209700.0,28186941,KOSDAQ
2022-04-22,11650.0,11650.0,11500.0,11550.0,73339.0,847697350.0,325559168550.0,28186941,KOSDAQ
2022-04-25,11400.0,11400.0,10900.0,11050.0,181647.0,2025235700.0,311465698050.0,28186941,KOSDAQ
2022-04-26,11150.0,11250.0,11100.0,11250.0,56162.0,627250200.0,317103086250.0,28186941,KOSDAQ
2022-04-27,10950.0,11250.0,10850.0,11250.0,82051.0,906525550.0,317103086250.0,28186941,KOSDAQ
2022-04-28,11250.0,11300.0,11000.0,11250.0,54563.0,607646300.0,317103086250.0,28186941,KOSDAQ
2022-04-29,11300.0,11400.0,11200.0,11300.0,52956.0,598827150.0,318512433300.0,28186941,KOSDAQ
2022-05-02,11100.0,11250.0,11100.0,11200.0,55512.0,618772650.0,315693739200.0,28186941,KOSDAQ
2022-05-03,11250.0,11400.0,11200.0,11300.0,53684.0,606950550.0,318512433300.0,28186941,KOSDAQ
2022-05-04,11450.0,11800.0,11300.0,11350.0,176057.0,2033501850.0,319921780350.0,28186941,KOSDAQ
2022-05-06,11200.0,11400.0,11100.0,11200.0,48507.0,544885300.0,315693739200.0,28186941,KOSDAQ
2022-05-09,11100.0,11250.0,10800.0,10950.0,131379.0,1452641750.0,308647003950.0,28186941,KOSDAQ
2022-05-10,10850.0,11000.0,10700.0,11000.0,123494.0,1338116350.0,310056351000.0,28186941,KOSDAQ
