d,o,h,l,c,v,a,mc,s,m
2021-01-04,17200.0,17550.0,17100.0,17200.0,1141878.0,19735019100.0,484557385200.0,28171941,KOSDAQ
2021-01-05,17200.0,17450.0,16650.0,17050.0,562220.0,9566370300.0,480331594050.0,28171941,KOSDAQ
2021-01-06,17150.0,17150.0,16600.0,17000.0,584324.0,9829769650.0,478922997000.0,28171941,KOSDAQ
2021-01-07,17100.0,17100.0,16800.0,16950.0,395469.0,6701098100.0,477514399950.0,28171941,KOSDAQ
2021-01-08,17100.0,17550.0,16650.0,17300.0,955090.0,16452790850.0,487374579300.0,28171941,KOSDAQ
2021-01-11,17400.0,17500.0,16350.0,16600.0,907332.0,15306225750.0,467654220600.0,28171941,KOSDAQ
2021-01-12,16650.0,17050.0,16450.0,16800.0,605202.0,10142579700.0,473288608800.0,28171941,KOSDAQ
2021-01-13,16800.0,16950.0,16400.0,16650.0,397043.0,6600480050.0,469062817650.0,28171941,KOSDAQ
2021-01-14,16750.0,16850.0,16500.0,16650.0,252537.0,4196843050.0,469062817650.0,28171941,KOSDAQ
2021-01-15,16800.0,16900.0,16050.0,16150.0,535617.0,8793497350.0,454976847150.0,28171941,KOSDAQ
2021-01-18,16000.0,16200.0,15550.0,15850.0,457123.0,7268441650.0,446525264850.0,28171941,KOSDAQ
2021-01-19,15900.0,16300.0,15700.0,16300.0,302803.0,4849224100.0,459202638300.0,28171941,KOSDAQ
2021-01-20,16350.0,16800.0,16150.0,16700.0,563470.0,9320342550.0,470471414700.0,28171941,KOSDAQ
2021-01-21,16900.0,16950.0,16250.0,16750.0,476639.0,7898358250.0,471880011750.0,28171941,KOSDAQ
2021-01-22,16700.0,16750.0,16400.0,16550.0,267826.0,4429706950.0,466245623550.0,28171941,KOSDAQ
2021-01-25,16600.0,16600.0,16300.0,16500.0,258476.0,4250068300.0,464837026500.0,28171941,KOSDAQ
2021-01-26,16500.0,16750.0,16400.0,16500.0,351582.0,5833360150.0,464837026500.0,28171941,KOSDAQ
2021-01-27,16550.0,16650.0,16150.0,16200.0,295457.0,4814671250.0,456385444200.0,28171941,KOSDAQ
2021-01-28,15800.0,16000.0,15300.0,15350.0,504174.0,7880043100.0,432439294350.0,28171941,KOSDAQ
