d,o,h,l,c,v,a,mc,s,m
2025-01-02,5130.0,5130.0,5020.0,5120.0,37053.0,187523670.0,141678248960.0,27671533,KOSDAQ
2025-01-03,5110.0,5270.0,5090.0,5190.0,80038.0,413052060.0,143615256270.0,27671533,KOSDAQ
2025-01-06,5160.0,5420.0,5150.0,5370.0,108569.0,579795620.0,148596132210.0,27671533,KOSDAQ
2025-01-07,5380.0,5420.0,5320.0,5380.0,38948.0,209413580.0,148872847540.0,27671533,KOSDAQ
2025-01-08,5350.0,5460.0,5330.0,5430.0,44837.0,242049060.0,150256424190.0,27671533,KOSDAQ
2025-01-09,5430.0,5450.0,5330.0,5390.0,36499.0,195920680.0,149149562870.0,27671533,KOSDAQ
2025-01-10,5390.0,5390.0,5260.0,5340.0,62805.0,333280650.0,147765986220.0,27671533,KOSDAQ
2025-01-13,5350.0,5350.0,5170.0,5230.0,57240.0,298547360.0,144722117590.0,27671533,KOSDAQ
2025-01-14,5240.0,5260.0,5200.0,5230.0,21344.0,111471380.0,144722117590.0,27671533,KOSDAQ
2025-01-15,5240.0,5270.0,5160.0,5190.0,64166.0,333537970.0,143615256270.0,27671533,KOSDAQ
2025-01-16,5200.0,5250.0,5180.0,5230.0,57112.0,297911760.0,144722117590.0,27671533,KOSDAQ
2025-01-17,5210.0,5250.0,5080.0,5160.0,79449.0,408061620.0,142785110280.0,27671533,KOSDAQ
2025-01-20,5130.0,5190.0,5090.0,5110.0,46973.0,240787640.0,141401533630.0,27671533,KOSDAQ
2025-01-21,5120.0,5280.0,5120.0,5270.0,42889.0,223355680.0,145828978910.0,27671533,KOSDAQ
2025-01-22,5300.0,5330.0,5210.0,5330.0,63590.0,335727260.0,147489270890.0,27671533,KOSDAQ
2025-01-23,5340.0,5380.0,5270.0,5330.0,62009.0,330446640.0,147489270890.0,27671533,KOSDAQ
2025-01-24,5330.0,5420.0,5270.0,5390.0,53969.0,289803210.0,149149562870.0,27671533,KOSDAQ
2025-01-31,5380.0,5400.0,5300.0,5350.0,51405.0,274259720.0,148042701550.0,27671533,KOSDAQ
2025-02-03,5360.0,5360.0,5070.0,5190.0,97197.0,499638270.0,143615256270.0,27671533,KOSDAQ
2025-02-04,5190.0,5340.0,5170.0,5320.0,59246.0,313405240.0,147212555560.0,27671533,KOSDAQ
2025-02-05,5280.0,5410.0,5240.0,5390.0,57395.0,306699250.0,149149562870.0,27671533,KOSDAQ
2025-02-06,5400.0,5440.0,5360.0,5400.0,40648.0,218990970.0,149426278200.0,27671533,KOSDAQ
2025-02-07,5410.0,5410.0,5330.0,5370.0,53089.0,284842540.0,148596132210.0,27671533,KOSDAQ
2025-02-10,5340.0,5570.0,5260.0,5540.0,115884.0,629848090.0,153300292820.0,27671533,KOSDAQ
2025-02-11,5550.0,5550.0,5440.0,5510.0,58585.0,321459270.0,152470146830.0,27671533,KOSDAQ
2025-02-12,5500.0,5520.0,5380.0,5460.0,68421.0,370758950.0,151086570180.0,27671533,KOSDAQ
2025-02-13,5460.0,5550.0,5390.0,5540.0,60309.0,331370720.0,153300292820.0,27671533,KOSDAQ
2025-02-14,5540.0,5900.0,5500.0,5750.0,448080.0,2587585940.0,159111314750.0,27671533,KOSDAQ
2025-02-17,5770.0,6020.0,5740.0,5920.0,207417.0,1222791520.0,163815475360.0,27671533,KOSDAQ
2025-02-18,5890.0,5930.0,5790.0,5880.0,93489.0,546251030.0,162708614040.0,27671533,KOSDAQ
2025-02-19,5890.0,5970.0,5840.0,5930.0,72792.0,429909900.0,164092190690.0,27671533,KOSDAQ
2025-02-20,5950.0,6030.0,5880.0,5960.0,97126.0,579070410.0,164922336680.0,27671533,KOSDAQ
2025-02-21,5960.0,6030.0,5890.0,6020.0,104455.0,623929980.0,166582628660.0,27671533,KOSDAQ
2025-02-24,5970.0,6030.0,5900.0,6010.0,47685.0,284998650.0,166305913330.0,27671533,KOSDAQ
2025-02-25,6010.0,6050.0,5940.0,6020.0,53970.0,323450180.0,166582628660.0,27671533,KOSDAQ
