d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,127000.0,131000.0,127000.0,131000.0,2.0,258000.0,814820000.0,6220,KOSPI,tradable_ohlcv
2011-01-04,126500.0,130500.0,126500.0,130500.0,41.0,5256500.0,811710000.0,6220,KOSPI,tradable_ohlcv
2011-01-05,127000.0,132000.0,127000.0,131500.0,98.0,12620000.0,817930000.0,6220,KOSPI,tradable_ohlcv
2011-01-06,126500.0,134500.0,126500.0,134500.0,66.0,8512000.0,836590000.0,6220,KOSPI,tradable_ohlcv
2011-01-07,134000.0,134000.0,128500.0,133000.0,7.0,911500.0,827260000.0,6220,KOSPI,tradable_ohlcv
2011-01-10,133500.0,133500.0,128000.0,128500.0,38.0,4889500.0,799270000.0,6220,KOSPI,tradable_ohlcv
2011-01-11,131500.0,131500.0,128000.0,131000.0,25.0,3228000.0,814820000.0,6220,KOSPI,tradable_ohlcv
2011-01-12,131500.0,133000.0,127000.0,133000.0,114.0,14673500.0,827260000.0,6220,KOSPI,tradable_ohlcv
2011-01-13,134000.0,134000.0,134000.0,134000.0,1.0,134000.0,833480000.0,6220,KOSPI,tradable_ohlcv
2011-01-14,133500.0,133500.0,128500.0,133000.0,6.0,780500.0,827260000.0,6220,KOSPI,tradable_ohlcv
2011-01-17,128000.0,131000.0,126000.0,131000.0,234.0,29772500.0,814820000.0,6220,KOSPI,tradable_ohlcv
2011-01-18,130500.0,139000.0,127000.0,132000.0,50.0,6482500.0,821040000.0,6220,KOSPI,tradable_ohlcv
2011-01-19,132000.0,132500.0,128500.0,129000.0,54.0,7047500.0,802380000.0,6220,KOSPI,tradable_ohlcv
2011-01-20,131000.0,133500.0,131000.0,133500.0,43.0,5643500.0,830370000.0,6220,KOSPI,tradable_ohlcv
2011-01-21,133500.0,133500.0,128500.0,131000.0,44.0,5676500.0,814820000.0,6220,KOSPI,tradable_ohlcv
2011-01-24,132000.0,132000.0,127000.0,129000.0,56.0,7136000.0,802380000.0,6220,KOSPI,tradable_ohlcv
2011-01-25,131000.0,133500.0,130000.0,133500.0,113.0,14784500.0,830370000.0,6220,KOSPI,tradable_ohlcv
2011-01-26,129500.0,133000.0,129500.0,133000.0,31.0,4041500.0,827260000.0,6220,KOSPI,tradable_ohlcv
2011-01-27,128000.0,132000.0,128000.0,132000.0,21.0,2710500.0,821040000.0,6220,KOSPI,tradable_ohlcv
2011-01-28,130000.0,134000.0,130000.0,134000.0,99.0,13128000.0,833480000.0,6220,KOSPI,tradable_ohlcv
2011-01-31,134500.0,134500.0,130000.0,133500.0,211.0,27758000.0,830370000.0,6220,KOSPI,tradable_ohlcv
2011-02-01,133000.0,133500.0,130000.0,133500.0,57.0,7416500.0,830370000.0,6220,KOSPI,tradable_ohlcv
2011-02-07,134000.0,135000.0,134000.0,135000.0,41.0,5516000.0,839700000.0,6220,KOSPI,tradable_ohlcv
2011-02-08,137500.0,137500.0,132000.0,132000.0,66.0,8779000.0,821040000.0,6220,KOSPI,tradable_ohlcv
2011-02-09,133000.0,138500.0,133000.0,138500.0,32.0,4333000.0,861470000.0,6220,KOSPI,tradable_ohlcv
2011-02-10,0.0,0.0,0.0,138000.0,0.0,0.0,858360000.0,6220,KOSPI,non_tradable_zero_volume
2011-02-11,138000.0,139000.0,135000.0,135000.0,16.0,2170000.0,839700000.0,6220,KOSPI,tradable_ohlcv
2011-02-14,136000.0,154000.0,136000.0,153000.0,13.0,1975500.0,951660000.0,6220,KOSPI,tradable_ohlcv
