d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,0.0,0.0,0.0,77200.0,0.0,0.0,48018400.0,622,KOSPI,non_tradable_zero_volume
2006-01-03,0.0,0.0,0.0,77200.0,0.0,0.0,48018400.0,622,KOSPI,non_tradable_zero_volume
2006-01-04,0.0,0.0,0.0,77200.0,0.0,0.0,48018400.0,622,KOSPI,non_tradable_zero_volume
2006-01-05,80000.0,80000.0,80000.0,80000.0,14.0,1120000.0,49760000.0,622,KOSPI,tradable_ohlcv
2006-01-06,0.0,0.0,0.0,80000.0,0.0,0.0,49760000.0,622,KOSPI,non_tradable_zero_volume
2006-01-09,0.0,0.0,0.0,80000.0,0.0,0.0,49760000.0,622,KOSPI,non_tradable_zero_volume
2006-01-10,0.0,0.0,0.0,80000.0,0.0,0.0,49760000.0,622,KOSPI,non_tradable_zero_volume
2006-01-11,0.0,0.0,0.0,80000.0,0.0,0.0,49760000.0,622,KOSPI,non_tradable_zero_volume
2006-01-12,0.0,0.0,0.0,80000.0,0.0,0.0,49760000.0,622,KOSPI,non_tradable_zero_volume
2006-01-13,0.0,0.0,0.0,85000.0,0.0,0.0,52870000.0,622,KOSPI,non_tradable_zero_volume
2006-01-16,0.0,0.0,0.0,85000.0,0.0,0.0,52870000.0,622,KOSPI,non_tradable_zero_volume
2006-01-17,0.0,0.0,0.0,85000.0,0.0,0.0,52870000.0,622,KOSPI,non_tradable_zero_volume
2006-01-18,0.0,0.0,0.0,85000.0,0.0,0.0,52870000.0,622,KOSPI,non_tradable_zero_volume
2006-01-19,0.0,0.0,0.0,85000.0,0.0,0.0,52870000.0,622,KOSPI,non_tradable_zero_volume
2006-01-20,0.0,0.0,0.0,89000.0,0.0,0.0,55358000.0,622,KOSPI,non_tradable_zero_volume
2006-01-23,0.0,0.0,0.0,89000.0,0.0,0.0,55358000.0,622,KOSPI,non_tradable_zero_volume
2006-01-24,0.0,0.0,0.0,97000.0,0.0,0.0,60334000.0,622,KOSPI,non_tradable_zero_volume
2006-01-25,0.0,0.0,0.0,97000.0,0.0,0.0,60334000.0,622,KOSPI,non_tradable_zero_volume
2006-01-26,0.0,0.0,0.0,97000.0,0.0,0.0,60334000.0,622,KOSPI,non_tradable_zero_volume
2006-01-27,0.0,0.0,0.0,96900.0,0.0,0.0,60271800.0,622,KOSPI,non_tradable_zero_volume
2006-01-31,0.0,0.0,0.0,96900.0,0.0,0.0,60271800.0,622,KOSPI,non_tradable_zero_volume
2006-02-01,0.0,0.0,0.0,96900.0,0.0,0.0,60271800.0,622,KOSPI,non_tradable_zero_volume
2006-02-02,0.0,0.0,0.0,96900.0,0.0,0.0,60271800.0,622,KOSPI,non_tradable_zero_volume
2006-02-03,0.0,0.0,0.0,96900.0,0.0,0.0,60271800.0,622,KOSPI,non_tradable_zero_volume
2006-02-06,0.0,0.0,0.0,96900.0,0.0,0.0,60271800.0,622,KOSPI,non_tradable_zero_volume
2006-02-07,0.0,0.0,0.0,96900.0,0.0,0.0,60271800.0,622,KOSPI,non_tradable_zero_volume
2006-02-08,0.0,0.0,0.0,96900.0,0.0,0.0,60271800.0,622,KOSPI,non_tradable_zero_volume
2006-02-09,0.0,0.0,0.0,96900.0,0.0,0.0,60271800.0,622,KOSPI,non_tradable_zero_volume
2006-02-10,0.0,0.0,0.0,96900.0,0.0,0.0,60271800.0,622,KOSPI,non_tradable_zero_volume
2006-02-13,0.0,0.0,0.0,96900.0,0.0,0.0,60271800.0,622,KOSPI,non_tradable_zero_volume
2006-02-14,0.0,0.0,0.0,96900.0,0.0,0.0,60271800.0,622,KOSPI,non_tradable_zero_volume
2006-02-15,0.0,0.0,0.0,96900.0,0.0,0.0,60271800.0,622,KOSPI,non_tradable_zero_volume
2006-02-16,0.0,0.0,0.0,96900.0,0.0,0.0,60271800.0,622,KOSPI,non_tradable_zero_volume
2006-02-17,0.0,0.0,0.0,96900.0,0.0,0.0,60271800.0,622,KOSPI,non_tradable_zero_volume
2006-02-20,0.0,0.0,0.0,96800.0,0.0,0.0,60209600.0,622,KOSPI,non_tradable_zero_volume
2006-02-21,0.0,0.0,0.0,96800.0,0.0,0.0,60209600.0,622,KOSPI,non_tradable_zero_volume
2006-02-22,0.0,0.0,0.0,96800.0,0.0,0.0,60209600.0,622,KOSPI,non_tradable_zero_volume
2006-02-23,0.0,0.0,0.0,96800.0,0.0,0.0,60209600.0,622,KOSPI,non_tradable_zero_volume
2006-02-24,0.0,0.0,0.0,96800.0,0.0,0.0,60209600.0,622,KOSPI,non_tradable_zero_volume
2006-02-27,0.0,0.0,0.0,96800.0,0.0,0.0,60209600.0,622,KOSPI,non_tradable_zero_volume
2006-02-28,0.0,0.0,0.0,96800.0,0.0,0.0,60209600.0,622,KOSPI,non_tradable_zero_volume
2006-03-02,0.0,0.0,0.0,96800.0,0.0,0.0,60209600.0,622,KOSPI,non_tradable_zero_volume
2006-03-03,82300.0,96800.0,82300.0,82300.0,150.0,12491000.0,51190600.0,622,KOSPI,tradable_ohlcv
2006-03-06,71000.0,81800.0,71000.0,81800.0,40.0,3055000.0,50879600.0,622,KOSPI,tradable_ohlcv
2006-03-07,71000.0,71000.0,71000.0,71000.0,30.0,2130000.0,44162000.0,622,KOSPI,tradable_ohlcv
2006-03-08,75000.0,75000.0,75000.0,75000.0,10.0,750000.0,46650000.0,622,KOSPI,tradable_ohlcv
2006-03-09,72000.0,72000.0,72000.0,72000.0,20.0,1440000.0,44784000.0,622,KOSPI,tradable_ohlcv
2006-03-10,0.0,0.0,0.0,72000.0,0.0,0.0,44784000.0,622,KOSPI,non_tradable_zero_volume
2006-03-13,0.0,0.0,0.0,72100.0,0.0,0.0,44846200.0,622,KOSPI,non_tradable_zero_volume
