d,o,h,l,c,v,a,mc,s,m
2010-01-04,330.0,340.0,320.0,330.0,708477.0,233758555.0,10108209540.0,30630938,KOSDAQ
2010-01-05,335.0,375.0,335.0,375.0,2088310.0,763144830.0,11486601750.0,30630938,KOSDAQ
2010-01-06,395.0,430.0,370.0,430.0,7307763.0,2994453010.0,13171303340.0,30630938,KOSDAQ
2010-01-07,430.0,460.0,410.0,425.0,4060408.0,1764719705.0,13018148650.0,30630938,KOSDAQ
2010-01-08,425.0,430.0,410.0,420.0,1562747.0,654093265.0,12864993960.0,30630938,KOSDAQ
2010-01-11,430.0,480.0,415.0,480.0,4088392.0,1900809860.0,14702850240.0,30630938,KOSDAQ
2010-01-12,500.0,550.0,485.0,550.0,5801858.0,3070784495.0,16847015900.0,30630938,KOSDAQ
2010-01-13,580.0,630.0,575.0,630.0,1493940.0,910533790.0,19297490940.0,30630938,KOSDAQ
2010-01-14,675.0,720.0,545.0,585.0,20759234.0,12721707725.0,17919098730.0,30630938,KOSDAQ
2010-01-15,595.0,670.0,585.0,625.0,15149612.0,9586633900.0,19144336250.0,30630938,KOSDAQ
2010-01-18,600.0,615.0,540.0,540.0,4248271.0,2436274140.0,16540706520.0,30630938,KOSDAQ
2010-01-19,565.0,610.0,540.0,585.0,4638115.0,2723476840.0,17919098730.0,30630938,KOSDAQ
2010-01-20,585.0,640.0,550.0,600.0,3534310.0,2102808380.0,18378562800.0,30630938,KOSDAQ
2010-01-21,615.0,675.0,595.0,650.0,5619584.0,3607206940.0,19910109700.0,30630938,KOSDAQ
2010-01-22,680.0,745.0,645.0,745.0,6915091.0,5053864450.0,22820048810.0,30630938,KOSDAQ
2010-01-25,785.0,850.0,680.0,800.0,15282840.0,12364233810.0,24504750400.0,30630938,KOSDAQ
2010-01-26,800.0,825.0,690.0,725.0,6756590.0,5003076045.0,22207430050.0,30630938,KOSDAQ
2010-01-27,715.0,780.0,640.0,735.0,6036429.0,4283813785.0,22513739430.0,30630938,KOSDAQ
2010-01-28,750.0,795.0,710.0,745.0,4765799.0,3545836225.0,22820048810.0,30630938,KOSDAQ
2010-01-29,690.0,725.0,635.0,635.0,3320722.0,2198422085.0,19450645630.0,30630938,KOSDAQ
2010-02-01,540.0,605.0,540.0,560.0,6568932.0,3706291520.0,17153325280.0,30630938,KOSDAQ
2010-02-02,560.0,625.0,560.0,580.0,3241714.0,1925783450.0,17765944040.0,30630938,KOSDAQ
2010-02-03,630.0,645.0,595.0,610.0,3078198.0,1904796590.0,18684872180.0,30630938,KOSDAQ
2010-02-04,600.0,605.0,540.0,570.0,2402002.0,1357508395.0,17459634660.0,30630938,KOSDAQ
2010-02-05,530.0,545.0,485.0,495.0,4016275.0,2038695600.0,15162314310.0,30630938,KOSDAQ
2010-02-08,500.0,515.0,490.0,500.0,1907974.0,954544970.0,15315469000.0,30630938,KOSDAQ
2010-02-09,495.0,565.0,470.0,510.0,4327759.0,2287673430.0,15621778380.0,30630938,KOSDAQ
2010-02-10,510.0,530.0,470.0,470.0,1323327.0,659470160.0,14396540860.0,30630938,KOSDAQ
2010-02-11,480.0,490.0,445.0,460.0,1456625.0,678883285.0,14090231480.0,30630938,KOSDAQ
2010-02-12,480.0,480.0,430.0,430.0,1367898.0,610361295.0,13171303340.0,30630938,KOSDAQ
2010-02-16,445.0,465.0,420.0,455.0,2108909.0,927926585.0,13937076790.0,30630938,KOSDAQ
2010-02-17,460.0,480.0,460.0,480.0,1055453.0,496164015.0,14702850240.0,30630938,KOSDAQ
2010-02-18,480.0,540.0,465.0,515.0,2277673.0,1162749340.0,15774933070.0,30630938,KOSDAQ
2010-02-19,505.0,535.0,480.0,500.0,1850892.0,926509870.0,15315469000.0,30630938,KOSDAQ
