d,o,h,l,c,v,a,mc,s,m
2007-01-02,2700.0,2725.0,2550.0,2605.0,92887.0,247205035.0,19077160030.0,7323286,KOSDAQ
2007-01-03,2730.0,2890.0,2640.0,2810.0,125864.0,346126970.0,20578433660.0,7323286,KOSDAQ
2007-01-04,2700.0,2720.0,2500.0,2650.0,100338.0,261889180.0,19406707900.0,7323286,KOSDAQ
2007-01-05,2750.0,2750.0,2510.0,2600.0,24658.0,63487560.0,19040543600.0,7323286,KOSDAQ
2007-01-08,2580.0,2770.0,2475.0,2500.0,45594.0,116555105.0,18308215000.0,7323286,KOSDAQ
2007-01-09,2595.0,2595.0,2450.0,2520.0,103017.0,257833655.0,18454680720.0,7323286,KOSDAQ
2007-01-10,2585.0,2585.0,2385.0,2435.0,46559.0,114949495.0,17832201410.0,7323286,KOSDAQ
2007-01-11,2405.0,2470.0,2290.0,2400.0,111344.0,264526845.0,17575886400.0,7323286,KOSDAQ
2007-01-12,2355.0,2570.0,2300.0,2530.0,104473.0,255762250.0,18527913580.0,7323286,KOSDAQ
2007-01-15,2630.0,2630.0,2385.0,2430.0,108627.0,264931260.0,17795584980.0,7323286,KOSDAQ
2007-01-16,2480.0,2515.0,2375.0,2430.0,93143.0,224123960.0,17795584980.0,7323286,KOSDAQ
2007-01-17,2495.0,2495.0,2350.0,2425.0,52296.0,125444205.0,17758968550.0,7323286,KOSDAQ
2007-01-18,2390.0,2425.0,2370.0,2425.0,38765.0,92494245.0,17758968550.0,7323286,KOSDAQ
2007-01-19,2480.0,2480.0,2300.0,2435.0,42285.0,99554445.0,17832201410.0,7323286,KOSDAQ
2007-01-22,2435.0,2510.0,2380.0,2475.0,63171.0,155377425.0,18125132850.0,7323286,KOSDAQ
2007-01-23,2410.0,2530.0,2410.0,2465.0,41053.0,99553850.0,18051899990.0,7323286,KOSDAQ
2007-01-24,2410.0,2635.0,2410.0,2550.0,215268.0,545269775.0,18674379300.0,7323286,KOSDAQ
2007-01-25,2625.0,2930.0,2625.0,2930.0,151769.0,432547450.0,21457227980.0,7323286,KOSDAQ
2007-01-26,3100.0,3330.0,2950.0,2950.0,472802.0,1475986740.0,21603693700.0,7323286,KOSDAQ
2007-01-29,2870.0,3250.0,2870.0,3080.0,251682.0,774882955.0,22555720880.0,7323286,KOSDAQ
2007-01-30,3240.0,3240.0,3015.0,3170.0,124593.0,385889345.0,23214816620.0,7323286,KOSDAQ
2007-01-31,3280.0,3280.0,2895.0,3055.0,142560.0,442170195.0,22372638730.0,7323286,KOSDAQ
2007-02-01,2910.0,3050.0,2600.0,2680.0,184339.0,505821185.0,19626406480.0,7323286,KOSDAQ
2007-02-02,2810.0,2950.0,2505.0,2510.0,221287.0,613956295.0,18381447860.0,7323286,KOSDAQ
2007-02-05,2620.0,2735.0,2510.0,2660.0,80523.0,211692355.0,19479940760.0,7323286,KOSDAQ
2007-02-06,2625.0,2795.0,2605.0,2760.0,43894.0,118110255.0,20212269360.0,7323286,KOSDAQ
