d,o,h,l,c,v,a,mc,s,m
2003-01-02,4550.0,4835.0,4550.0,4800.0,28620.0,133102350.0,24000000000.0,5000000,KOSPI
2003-01-03,4830.0,4995.0,4830.0,4980.0,26911.0,133172580.0,24900000000.0,5000000,KOSPI
2003-01-06,4980.0,5170.0,4980.0,5000.0,27492.0,137317950.0,25000000000.0,5000000,KOSPI
2003-01-07,5030.0,5070.0,4950.0,5040.0,13510.0,67326000.0,25200000000.0,5000000,KOSPI
2003-01-08,5100.0,5100.0,4915.0,4995.0,5340.0,26560900.0,24975000000.0,5000000,KOSPI
2003-01-09,4985.0,4985.0,4800.0,4935.0,28160.0,138553600.0,24675000000.0,5000000,KOSPI
2003-01-10,4935.0,4935.0,4600.0,4750.0,18380.0,86765100.0,23750000000.0,5000000,KOSPI
2003-01-13,4600.0,4940.0,4600.0,4750.0,10750.0,51322950.0,23750000000.0,5000000,KOSPI
2003-01-14,4630.0,4845.0,4630.0,4810.0,22320.0,105260150.0,24050000000.0,5000000,KOSPI
2003-01-15,4800.0,4960.0,4715.0,4920.0,48080.0,230742900.0,24600000000.0,5000000,KOSPI
2003-01-16,4760.0,4950.0,4735.0,4780.0,12247.0,59296810.0,23900000000.0,5000000,KOSPI
2003-01-17,4710.0,4900.0,4710.0,4830.0,26960.0,129266850.0,24150000000.0,5000000,KOSPI
2003-01-20,4700.0,4895.0,4700.0,4835.0,13800.0,66046500.0,24175000000.0,5000000,KOSPI
2003-01-21,4835.0,4970.0,4760.0,4970.0,24460.0,119249150.0,24850000000.0,5000000,KOSPI
2003-01-22,4820.0,4970.0,4820.0,4940.0,19810.0,96526500.0,24700000000.0,5000000,KOSPI
2003-01-23,4880.0,5100.0,4880.0,4910.0,58520.0,287604800.0,24550000000.0,5000000,KOSPI
2003-01-24,5000.0,5000.0,4205.0,4845.0,7260.0,34750850.0,24225000000.0,5000000,KOSPI
2003-01-27,4740.0,4900.0,4550.0,4900.0,11480.0,54344300.0,24500000000.0,5000000,KOSPI
2003-01-28,4600.0,4900.0,4600.0,4870.0,2870.0,13880700.0,24350000000.0,5000000,KOSPI
2003-01-29,4620.0,4800.0,4620.0,4790.0,9730.0,45538650.0,23950000000.0,5000000,KOSPI
2003-01-30,4715.0,4940.0,4715.0,4890.0,12930.0,62314850.0,24450000000.0,5000000,KOSPI
2003-02-03,4990.0,4990.0,4810.0,4810.0,5540.0,26862300.0,24050000000.0,5000000,KOSPI
2003-02-04,4765.0,4875.0,4765.0,4780.0,11250.0,54083150.0,23900000000.0,5000000,KOSPI
2003-02-05,4805.0,4820.0,4640.0,4800.0,6100.0,28961500.0,24000000000.0,5000000,KOSPI
2003-02-06,4750.0,4800.0,4600.0,4695.0,3320.0,15641100.0,23475000000.0,5000000,KOSPI
2003-02-07,4620.0,4695.0,4335.0,4490.0,12669.0,56424410.0,22450000000.0,5000000,KOSPI
2003-02-10,4425.0,4600.0,4350.0,4600.0,12000.0,54184200.0,23000000000.0,5000000,KOSPI
2003-02-11,4420.0,4640.0,4420.0,4610.0,13660.0,62072400.0,23050000000.0,5000000,KOSPI
2003-02-12,4750.0,4750.0,4530.0,4650.0,9940.0,45402400.0,23250000000.0,5000000,KOSPI
2003-02-13,4475.0,4780.0,4475.0,4650.0,5560.0,25781900.0,23250000000.0,5000000,KOSPI
2003-02-14,4590.0,4800.0,4590.0,4770.0,13160.0,62143200.0,23850000000.0,5000000,KOSPI
2003-02-17,4860.0,4860.0,4780.0,4840.0,4676.0,22465540.0,24200000000.0,5000000,KOSPI
2003-02-18,4840.0,4870.0,4800.0,4860.0,4600.0,22249100.0,24300000000.0,5000000,KOSPI
2003-02-19,4950.0,4990.0,4670.0,4720.0,12544.0,60087730.0,23600000000.0,5000000,KOSPI
2003-02-20,4900.0,4900.0,4660.0,4850.0,3860.0,18269000.0,24250000000.0,5000000,KOSPI
2003-02-21,4750.0,4875.0,4650.0,4800.0,7270.0,34241550.0,24000000000.0,5000000,KOSPI
2003-02-24,4880.0,4880.0,4675.0,4830.0,18946.0,89784030.0,24150000000.0,5000000,KOSPI
2003-02-25,4690.0,4800.0,4690.0,4800.0,2880.0,13797350.0,24000000000.0,5000000,KOSPI
2003-02-26,4790.0,4790.0,4620.0,4750.0,15540.0,73376950.0,23750000000.0,5000000,KOSPI
2003-02-27,4650.0,4750.0,4600.0,4750.0,11730.0,55068700.0,23750000000.0,5000000,KOSPI
2003-02-28,4780.0,4795.0,4650.0,4700.0,10160.0,47405750.0,23500000000.0,5000000,KOSPI
2003-03-03,4790.0,4840.0,4785.0,4800.0,11220.0,53841900.0,24000000000.0,5000000,KOSPI
2003-03-04,4800.0,4800.0,4620.0,4750.0,4880.0,22750050.0,23750000000.0,5000000,KOSPI
2003-03-05,4550.0,4735.0,4550.0,4700.0,10890.0,51080200.0,23500000000.0,5000000,KOSPI
2003-03-06,4620.0,4790.0,4610.0,4790.0,24480.0,115979600.0,23950000000.0,5000000,KOSPI
2003-03-07,4690.0,4790.0,4530.0,4790.0,13000.0,60928050.0,23950000000.0,5000000,KOSPI
2003-03-10,4755.0,4780.0,4610.0,4610.0,2821.0,13139460.0,23050000000.0,5000000,KOSPI
2003-03-11,4550.0,4680.0,4450.0,4520.0,1520.0,6913050.0,22600000000.0,5000000,KOSPI
2003-03-12,4225.0,4710.0,4225.0,4615.0,21100.0,95159450.0,23075000000.0,5000000,KOSPI
2003-03-13,4600.0,4610.0,4440.0,4590.0,31680.0,142589550.0,22950000000.0,5000000,KOSPI
2003-03-14,4680.0,4830.0,4305.0,4575.0,7995.0,36998775.0,22875000000.0,5000000,KOSPI
2003-03-17,4510.0,4795.0,4500.0,4600.0,9680.0,43952850.0,23000000000.0,5000000,KOSPI
2003-03-18,4595.0,4640.0,4420.0,4635.0,8640.0,39426550.0,23175000000.0,5000000,KOSPI
2003-03-19,4460.0,4630.0,4460.0,4595.0,8150.0,37242050.0,22975000000.0,5000000,KOSPI
2003-03-20,4745.0,4745.0,4560.0,4645.0,2290.0,10586400.0,23225000000.0,5000000,KOSPI
2003-03-21,4750.0,4750.0,4575.0,4590.0,24541.0,114832390.0,22950000000.0,5000000,KOSPI
2003-03-24,4725.0,4725.0,4570.0,4660.0,8736.0,40301260.0,23300000000.0,5000000,KOSPI
2003-03-25,4660.0,4660.0,4445.0,4485.0,6040.0,27182950.0,22425000000.0,5000000,KOSPI
2003-03-26,4465.0,4540.0,4450.0,4450.0,43720.0,195674950.0,22250000000.0,5000000,KOSPI
2003-03-27,4630.0,4630.0,4350.0,4390.0,2529.0,11145560.0,21950000000.0,5000000,KOSPI
