d,o,h,l,c,v,a,mc,s,m
2005-01-03,3100.0,3100.0,2950.0,3000.0,1330.0,3977900.0,15000000000.0,5000000,KOSPI
2005-01-04,3220.0,3220.0,2955.0,3045.0,5980.0,17994050.0,15225000000.0,5000000,KOSPI
2005-01-05,3000.0,3045.0,2970.0,2970.0,1504.0,4506780.0,14850000000.0,5000000,KOSPI
2005-01-06,3090.0,3090.0,2950.0,3040.0,3140.0,9289750.0,15200000000.0,5000000,KOSPI
2005-01-07,3100.0,3100.0,2985.0,2985.0,1870.0,5622050.0,14925000000.0,5000000,KOSPI
2005-01-10,3030.0,3050.0,3030.0,3050.0,1700.0,5168000.0,15250000000.0,5000000,KOSPI
2005-01-11,3080.0,3145.0,3005.0,3145.0,830.0,2543650.0,15725000000.0,5000000,KOSPI
2005-01-12,3300.0,3300.0,3020.0,3110.0,6306.0,19372860.0,15550000000.0,5000000,KOSPI
2005-01-13,3065.0,3140.0,3000.0,3095.0,5010.0,15263700.0,15475000000.0,5000000,KOSPI
2005-01-14,3145.0,3145.0,3000.0,3110.0,3920.0,11964500.0,15550000000.0,5000000,KOSPI
2005-01-17,3200.0,3200.0,3060.0,3110.0,430.0,1329150.0,15550000000.0,5000000,KOSPI
2005-01-18,3200.0,3200.0,3010.0,3025.0,5070.0,15353500.0,15125000000.0,5000000,KOSPI
2005-01-19,3090.0,3100.0,3025.0,3090.0,3180.0,9827950.0,15450000000.0,5000000,KOSPI
2005-01-20,3100.0,3150.0,3030.0,3145.0,4900.0,15208350.0,15725000000.0,5000000,KOSPI
2005-01-21,3080.0,3615.0,3080.0,3615.0,32504.0,113033310.0,18075000000.0,5000000,KOSPI
2005-01-24,4000.0,4140.0,3385.0,3970.0,31129.0,123238230.0,19850000000.0,5000000,KOSPI
2005-01-25,3900.0,3900.0,3600.0,3715.0,13560.0,50217550.0,18575000000.0,5000000,KOSPI
2005-01-26,3660.0,3815.0,3535.0,3800.0,5275.0,19495100.0,19000000000.0,5000000,KOSPI
2005-01-27,3800.0,4085.0,3710.0,3890.0,2770.0,10681650.0,19450000000.0,5000000,KOSPI
2005-01-28,3810.0,3900.0,3520.0,3785.0,1970.0,7276050.0,18925000000.0,5000000,KOSPI
2005-01-31,3800.0,3800.0,3630.0,3795.0,2430.0,9110000.0,18975000000.0,5000000,KOSPI
2005-02-01,3995.0,3995.0,3505.0,3580.0,5135.0,18357050.0,17900000000.0,5000000,KOSPI
