d,o,h,l,c,v,a,mc,s,m
1998-01-03,11000.0,11800.0,11000.0,11800.0,1600.0,17680000.0,12980000000.0,1100000,KOSPI
1998-01-05,10900.0,12700.0,10900.0,12500.0,3020.0,34487000.0,13750000000.0,1100000,KOSPI
1998-01-06,11500.0,12300.0,11500.0,12300.0,1860.0,21434000.0,13530000000.0,1100000,KOSPI
1998-01-07,11500.0,13200.0,11400.0,11400.0,5540.0,66713000.0,12540000000.0,1100000,KOSPI
1998-01-08,12300.0,12300.0,11200.0,11300.0,2470.0,28440000.0,12430000000.0,1100000,KOSPI
1998-01-09,12000.0,12000.0,10800.0,12000.0,2710.0,31353000.0,13200000000.0,1100000,KOSPI
1998-01-10,12100.0,12700.0,11400.0,12200.0,3800.0,46624000.0,13420000000.0,1100000,KOSPI
1998-01-12,12400.0,13100.0,12400.0,13100.0,10970.0,140851000.0,14410000000.0,1100000,KOSPI
1998-01-13,12200.0,14100.0,12200.0,14000.0,7680.0,105900000.0,15400000000.0,1100000,KOSPI
1998-01-14,14500.0,14900.0,12900.0,13300.0,6960.0,92413000.0,14630000000.0,1100000,KOSPI
1998-01-15,12500.0,14300.0,12500.0,14300.0,9460.0,133055000.0,15730000000.0,1100000,KOSPI
1998-01-16,14800.0,15200.0,13200.0,13200.0,5340.0,74216000.0,14520000000.0,1100000,KOSPI
1998-01-17,12500.0,13500.0,12300.0,12300.0,1360.0,16927000.0,13530000000.0,1100000,KOSPI
1998-01-19,12500.0,13200.0,12300.0,13200.0,5070.0,64181000.0,14520000000.0,1100000,KOSPI
1998-01-20,13500.0,13500.0,12200.0,12900.0,4510.0,56117000.0,14190000000.0,1100000,KOSPI
1998-01-21,13000.0,13000.0,11900.0,12500.0,5730.0,71642000.0,13750000000.0,1100000,KOSPI
1998-01-22,11700.0,12400.0,11500.0,11500.0,5060.0,59405000.0,12650000000.0,1100000,KOSPI
1998-01-23,11100.0,11500.0,11100.0,11100.0,2380.0,27218000.0,12210000000.0,1100000,KOSPI
1998-01-24,11200.0,11700.0,11200.0,11300.0,730.0,8232000.0,12430000000.0,1100000,KOSPI
1998-01-26,11300.0,12000.0,11200.0,12000.0,3040.0,34802000.0,13200000000.0,1100000,KOSPI
1998-01-30,12300.0,12900.0,12000.0,12900.0,20210.0,257188000.0,14190000000.0,1100000,KOSPI
1998-01-31,12900.0,12900.0,12100.0,12800.0,2740.0,33823000.0,14080000000.0,1100000,KOSPI
1998-02-02,11900.0,12700.0,11800.0,12700.0,5560.0,66450000.0,13970000000.0,1100000,KOSPI
1998-02-03,11800.0,12200.0,11700.0,11900.0,6310.0,74795000.0,13090000000.0,1100000,KOSPI
1998-02-04,11500.0,12300.0,11500.0,12300.0,14630.0,174026000.0,13530000000.0,1100000,KOSPI
1998-02-05,12400.0,13200.0,12400.0,13200.0,15580.0,203406000.0,14520000000.0,1100000,KOSPI
1998-02-06,13600.0,13600.0,13000.0,13200.0,5930.0,77975000.0,14520000000.0,1100000,KOSPI
1998-02-07,13200.0,13700.0,13000.0,13500.0,4900.0,65476000.0,14850000000.0,1100000,KOSPI
1998-02-09,13300.0,14100.0,12800.0,14100.0,8970.0,123970000.0,15510000000.0,1100000,KOSPI
1998-02-10,14200.0,14200.0,13300.0,13900.0,6930.0,95462000.0,15290000000.0,1100000,KOSPI
1998-02-11,13500.0,13500.0,12900.0,12900.0,2540.0,33854000.0,14190000000.0,1100000,KOSPI
1998-02-12,12100.0,12600.0,11900.0,11900.0,2520.0,30340000.0,13090000000.0,1100000,KOSPI
1998-02-13,12000.0,12500.0,11500.0,12500.0,9090.0,107251000.0,13750000000.0,1100000,KOSPI
1998-02-14,12000.0,12000.0,11500.0,12000.0,1800.0,21245000.0,13200000000.0,1100000,KOSPI
1998-02-16,11500.0,11600.0,11200.0,11300.0,6440.0,73316000.0,12430000000.0,1100000,KOSPI
1998-02-17,11300.0,11300.0,10600.0,10600.0,7050.0,76137000.0,11660000000.0,1100000,KOSPI
1998-02-18,11000.0,11400.0,10800.0,11400.0,8650.0,97016000.0,12540000000.0,1100000,KOSPI
1998-02-19,11500.0,12200.0,11500.0,11600.0,4170.0,49327000.0,12760000000.0,1100000,KOSPI
1998-02-20,11800.0,11800.0,10700.0,10700.0,5760.0,63468000.0,11770000000.0,1100000,KOSPI
1998-02-21,9900.0,10900.0,9900.0,10700.0,10050.0,102698000.0,11770000000.0,1100000,KOSPI
1998-02-23,10900.0,11400.0,10200.0,10800.0,14070.0,152349000.0,11880000000.0,1100000,KOSPI
1998-02-24,10900.0,11000.0,10500.0,10600.0,8460.0,91163000.0,11660000000.0,1100000,KOSPI
1998-02-25,10300.0,11400.0,10300.0,11400.0,31600.0,349698000.0,12540000000.0,1100000,KOSPI
1998-02-26,11300.0,11400.0,10700.0,10700.0,3750.0,41502000.0,11770000000.0,1100000,KOSPI
1998-02-27,10600.0,11500.0,10600.0,10700.0,4180.0,45582000.0,11770000000.0,1100000,KOSPI
1998-02-28,11300.0,11300.0,10700.0,10800.0,3880.0,42430000.0,11880000000.0,1100000,KOSPI
1998-03-02,11400.0,11400.0,10700.0,10800.0,1900.0,20823000.0,11880000000.0,1100000,KOSPI
1998-03-03,10400.0,11100.0,10400.0,10500.0,4260.0,45603000.0,11550000000.0,1100000,KOSPI
1998-03-04,11100.0,11100.0,10700.0,10800.0,2600.0,28234000.0,11880000000.0,1100000,KOSPI
1998-03-05,11300.0,11400.0,10900.0,11100.0,10510.0,116725500.0,12210000000.0,1100000,KOSPI
1998-03-06,11200.0,11200.0,10800.0,10800.0,6200.0,68631000.0,11880000000.0,1100000,KOSPI
