d,o,h,l,c,v,a,mc,s,m
2008-01-02,5800.0,5870.0,5680.0,5700.0,94703.0,545320970.0,63840000000.0,11200000,KOSDAQ
2008-01-03,5620.0,5640.0,5480.0,5550.0,165224.0,914698450.0,62160000000.0,11200000,KOSDAQ
2008-01-04,5560.0,6020.0,5540.0,5880.0,238165.0,1387536410.0,65856000000.0,11200000,KOSDAQ
2008-01-07,5770.0,6600.0,5770.0,6040.0,631202.0,3942043440.0,67648000000.0,11200000,KOSDAQ
2008-01-08,6100.0,6390.0,5930.0,5970.0,179127.0,1100137970.0,66864000000.0,11200000,KOSDAQ
2008-01-09,5890.0,6050.0,5830.0,5880.0,92685.0,546773740.0,65856000000.0,11200000,KOSDAQ
2008-01-10,5910.0,6100.0,5850.0,5880.0,84787.0,503231200.0,65856000000.0,11200000,KOSDAQ
2008-01-11,6000.0,6000.0,5790.0,5790.0,110367.0,648992330.0,64848000000.0,11200000,KOSDAQ
2008-01-14,5790.0,5860.0,5670.0,5670.0,83237.0,476649030.0,63504000000.0,11200000,KOSDAQ
2008-01-15,5690.0,5780.0,5610.0,5700.0,107674.0,610145200.0,63840000000.0,11200000,KOSDAQ
2008-01-16,5720.0,5900.0,5560.0,5710.0,107024.0,607834440.0,63952000000.0,11200000,KOSDAQ
2008-01-17,5780.0,6340.0,5720.0,6150.0,237404.0,1444052710.0,68880000000.0,11200000,KOSDAQ
2008-01-18,5990.0,6210.0,5900.0,6150.0,99956.0,606624860.0,68880000000.0,11200000,KOSDAQ
2008-01-21,6150.0,6390.0,6030.0,6050.0,173639.0,1072516880.0,67760000000.0,11200000,KOSDAQ
2008-01-22,5590.0,5890.0,5200.0,5570.0,157405.0,887147380.0,62384000000.0,11200000,KOSDAQ
2008-01-23,5680.0,5840.0,5650.0,5740.0,57111.0,326850620.0,64288000000.0,11200000,KOSDAQ
2008-01-24,5950.0,5950.0,5750.0,5860.0,41408.0,241423190.0,65632000000.0,11200000,KOSDAQ
