d,o,h,l,c,v,a,mc,s,m
2022-01-03,499.0,510.0,493.0,500.0,1211665.0,607271041.0,81880504500.0,163761009,KOSDAQ
2022-01-04,500.0,501.0,493.0,501.0,690814.0,343278042.0,82044265509.0,163761009,KOSDAQ
2022-01-05,501.0,535.0,498.0,518.0,5145158.0,2669172867.0,84828202662.0,163761009,KOSDAQ
2022-01-06,508.0,545.0,500.0,523.0,7337015.0,3871282506.0,85647007707.0,163761009,KOSDAQ
2022-01-07,516.0,518.0,503.0,508.0,1776633.0,904950922.0,83190592572.0,163761009,KOSDAQ
2022-01-10,508.0,529.0,501.0,513.0,2242632.0,1160492116.0,84009397617.0,163761009,KOSDAQ
2022-01-11,513.0,513.0,488.0,495.0,2009758.0,996641534.0,81061699455.0,163761009,KOSDAQ
2022-01-12,491.0,508.0,490.0,497.0,722665.0,357819265.0,81389221473.0,163761009,KOSDAQ
2022-01-13,497.0,501.0,490.0,500.0,678435.0,336437353.0,81880504500.0,163761009,KOSDAQ
2022-01-14,500.0,500.0,487.0,496.0,650653.0,321025348.0,81225460464.0,163761009,KOSDAQ
2022-01-17,496.0,496.0,478.0,483.0,809236.0,391195493.0,79096567347.0,163761009,KOSDAQ
2022-01-18,480.0,486.0,468.0,470.0,944476.0,449064806.0,76967674230.0,163761009,KOSDAQ
2022-01-19,479.0,479.0,464.0,468.0,564941.0,265243274.0,76640152212.0,163761009,KOSDAQ
2022-01-20,469.0,480.0,468.0,476.0,392396.0,185959910.0,77950240284.0,163761009,KOSDAQ
2022-01-21,476.0,481.0,471.0,477.0,386910.0,184157272.0,78114001293.0,163761009,KOSDAQ
2022-01-24,473.0,478.0,455.0,457.0,940683.0,433299631.0,74838781113.0,163761009,KOSDAQ
2022-01-25,457.0,460.0,425.0,439.0,1722067.0,755474408.0,71891082951.0,163761009,KOSDAQ
2022-01-26,438.0,449.0,430.0,435.0,1552764.0,677861749.0,71236038915.0,163761009,KOSDAQ
2022-01-27,433.0,439.0,400.0,408.0,2009671.0,824993301.0,66814491672.0,163761009,KOSDAQ
2022-01-28,410.0,421.0,399.0,421.0,669774.0,276106726.0,68943384789.0,163761009,KOSDAQ
2022-02-03,423.0,439.0,422.0,433.0,550488.0,238101848.0,70908516897.0,163761009,KOSDAQ
2022-02-04,433.0,442.0,431.0,440.0,579396.0,254169241.0,72054843960.0,163761009,KOSDAQ
2022-02-07,444.0,444.0,429.0,436.0,340245.0,148325058.0,71399799924.0,163761009,KOSDAQ
2022-02-08,436.0,477.0,436.0,456.0,4238114.0,1961898947.0,74675020104.0,163761009,KOSDAQ
2022-02-09,459.0,482.0,450.0,466.0,1629457.0,758784865.0,76312630194.0,163761009,KOSDAQ
2022-02-10,470.0,470.0,450.0,454.0,622881.0,284191070.0,74347498086.0,163761009,KOSDAQ
2022-02-11,454.0,454.0,437.0,439.0,866885.0,382285278.0,71891082951.0,163761009,KOSDAQ
2022-02-14,431.0,434.0,409.0,418.0,535639.0,224513140.0,68452101762.0,163761009,KOSDAQ
2022-02-15,418.0,426.0,407.0,410.0,630688.0,262498078.0,67142013690.0,163761009,KOSDAQ
2022-02-16,439.0,439.0,414.0,430.0,1013401.0,429612319.0,70417233870.0,163761009,KOSDAQ
2022-02-17,439.0,442.0,422.0,425.0,761102.0,329261263.0,69598428825.0,163761009,KOSDAQ
2022-02-18,425.0,467.0,419.0,443.0,1328021.0,581877599.0,72546126987.0,163761009,KOSDAQ
2022-02-21,442.0,450.0,427.0,444.0,598297.0,264135370.0,72709887996.0,163761009,KOSDAQ
2022-02-22,442.0,442.0,423.0,432.0,589571.0,254230881.0,70744755888.0,163761009,KOSDAQ
2022-02-23,432.0,473.0,432.0,461.0,5393511.0,2450967632.0,75493825149.0,163761009,KOSDAQ
2022-02-24,459.0,465.0,438.0,440.0,1807316.0,811728276.0,72054843960.0,163761009,KOSDAQ
2022-02-25,443.0,452.0,437.0,445.0,875692.0,388313818.0,72873649005.0,163761009,KOSDAQ
2022-02-28,451.0,477.0,448.0,460.0,3137461.0,1456166353.0,75330064140.0,163761009,KOSDAQ
2022-03-02,463.0,463.0,453.0,459.0,808188.0,371368510.0,75166303131.0,163761009,KOSDAQ
2022-03-03,460.0,472.0,455.0,467.0,983346.0,456654325.0,76476391203.0,163761009,KOSDAQ
2022-03-04,474.0,517.0,460.0,483.0,11558746.0,5626108807.0,79096567347.0,163761009,KOSDAQ
2022-03-07,478.0,515.0,478.0,489.0,5071589.0,2523231208.0,80079133401.0,163761009,KOSDAQ
2022-03-08,489.0,489.0,459.0,467.0,1995119.0,931399758.0,76476391203.0,163761009,KOSDAQ
2022-03-10,480.0,495.0,458.0,463.0,2347428.0,1106899493.0,75821347167.0,163761009,KOSDAQ
2022-03-11,456.0,512.0,456.0,493.0,5817877.0,2851257519.0,80734177437.0,163761009,KOSDAQ
2022-03-14,501.0,501.0,471.0,484.0,2452836.0,1182195389.0,79260328356.0,163761009,KOSDAQ
2022-03-15,482.0,482.0,465.0,468.0,1333311.0,625436066.0,76640152212.0,163761009,KOSDAQ
2022-03-16,468.0,475.0,459.0,470.0,869846.0,408793870.0,76967674230.0,163761009,KOSDAQ
2022-03-17,475.0,477.0,461.0,470.0,1249768.0,585412827.0,76967674230.0,163761009,KOSDAQ
2022-03-18,470.0,477.0,467.0,470.0,722626.0,340480863.0,76967674230.0,163761009,KOSDAQ
2022-03-21,470.0,474.0,464.0,469.0,1246134.0,583361784.0,76803913221.0,163761009,KOSDAQ
2022-03-22,472.0,480.0,467.0,479.0,1357064.0,642518946.0,78441523311.0,163761009,KOSDAQ
2022-03-23,479.0,484.0,468.0,474.0,1087002.0,514649752.0,77622718266.0,163761009,KOSDAQ
2022-03-24,474.0,521.0,470.0,494.0,9609871.0,4765434411.0,80897938446.0,163761009,KOSDAQ
2022-03-25,499.0,499.0,484.0,484.0,1560112.0,763126982.0,79260328356.0,163761009,KOSDAQ
2022-03-28,484.0,486.0,478.0,480.0,683835.0,329504693.0,78605284320.0,163761009,KOSDAQ
2022-03-29,481.0,495.0,478.0,486.0,750006.0,365247118.0,79587850374.0,163761009,KOSDAQ
2022-03-30,487.0,492.0,482.0,491.0,1222499.0,594733793.0,80406655419.0,163761009,KOSDAQ
2022-03-31,493.0,494.0,486.0,492.0,667175.0,326320607.0,80570416428.0,163761009,KOSDAQ
2022-04-01,490.0,491.0,479.0,480.0,1133083.0,548461611.0,78605284320.0,163761009,KOSDAQ
2022-04-04,478.0,491.0,475.0,488.0,692555.0,336710662.0,79915372392.0,163761009,KOSDAQ
2022-04-05,488.0,493.0,481.0,488.0,884235.0,429322223.0,79915372392.0,163761009,KOSDAQ
2022-04-06,483.0,551.0,480.0,528.0,16517156.0,8588699798.0,86465812752.0,163761009,KOSDAQ
2022-04-07,540.0,568.0,509.0,525.0,10520888.0,5627585660.0,85974529725.0,163761009,KOSDAQ
2022-04-08,525.0,535.0,504.0,512.0,3294941.0,1698929892.0,83845636608.0,163761009,KOSDAQ
2022-04-11,516.0,545.0,506.0,513.0,8535628.0,4513694366.0,84009397617.0,163761009,KOSDAQ
2022-04-12,514.0,531.0,506.0,526.0,3238615.0,1672665248.0,86138290734.0,163761009,KOSDAQ
2022-04-13,515.0,530.0,515.0,524.0,1872773.0,977939148.0,85810768716.0,163761009,KOSDAQ
2022-04-14,524.0,526.0,516.0,518.0,1349291.0,701025516.0,84828202662.0,163761009,KOSDAQ
2022-04-15,514.0,515.0,501.0,509.0,1379548.0,699490799.0,83354353581.0,163761009,KOSDAQ
2022-04-18,508.0,508.0,497.0,500.0,1221453.0,610987354.0,81880504500.0,163761009,KOSDAQ
2022-04-19,503.0,510.0,500.0,506.0,976048.0,492090266.0,82863070554.0,163761009,KOSDAQ
2022-04-20,514.0,514.0,501.0,507.0,716151.0,361433171.0,83026831563.0,163761009,KOSDAQ
2022-04-21,510.0,544.0,505.0,528.0,7207483.0,3813592715.0,86465812752.0,163761009,KOSDAQ
2022-04-22,520.0,529.0,511.0,526.0,2290154.0,1189087388.0,86138290734.0,163761009,KOSDAQ
2022-04-25,522.0,530.0,511.0,525.0,1521076.0,793197892.0,85974529725.0,163761009,KOSDAQ
2022-04-26,525.0,530.0,519.0,523.0,1142553.0,596493042.0,85647007707.0,163761009,KOSDAQ
2022-04-27,513.0,517.0,503.0,509.0,1530757.0,778259651.0,83354353581.0,163761009,KOSDAQ
2022-04-28,507.0,519.0,496.0,501.0,1193123.0,601100938.0,82044265509.0,163761009,KOSDAQ
2022-04-29,504.0,554.0,499.0,517.0,9451003.0,4978786625.0,84664441653.0,163761009,KOSDAQ
2022-05-02,516.0,543.0,510.0,536.0,4623610.0,2468493738.0,87775900824.0,163761009,KOSDAQ
2022-05-03,531.0,576.0,528.0,557.0,10949391.0,6112515970.0,91214882013.0,163761009,KOSDAQ
2022-05-04,557.0,558.0,535.0,540.0,3617961.0,1970323614.0,88430944860.0,163761009,KOSDAQ
2022-05-06,537.0,543.0,525.0,530.0,1681268.0,896580330.0,86793334770.0,163761009,KOSDAQ
2022-05-09,530.0,555.0,525.0,528.0,5059431.0,2726068158.0,86465812752.0,163761009,KOSDAQ
2022-05-10,520.0,526.0,507.0,524.0,1823906.0,937635486.0,85810768716.0,163761009,KOSDAQ
2022-05-11,524.0,532.0,511.0,516.0,1203702.0,623264846.0,84500680644.0,163761009,KOSDAQ
2022-05-12,512.0,512.0,496.0,503.0,1749083.0,879603803.0,82371787527.0,163761009,KOSDAQ
2022-05-13,500.0,510.0,500.0,503.0,903673.0,455171767.0,82371787527.0,163761009,KOSDAQ
2022-05-16,503.0,509.0,496.0,503.0,1072074.0,537879002.0,82371787527.0,163761009,KOSDAQ
2022-05-17,503.0,509.0,498.0,505.0,754064.0,379375978.0,82699309545.0,163761009,KOSDAQ
2022-05-18,504.0,514.0,498.0,503.0,1163440.0,584782970.0,82371787527.0,163761009,KOSDAQ
2022-05-19,495.0,499.0,491.0,492.0,992858.0,490384337.0,80570416428.0,163761009,KOSDAQ
